id,name,credit,songid,song,labelid,label
1068076,Matthias Akeo Nowak,2842335,2513658,Common Ground,41895,jazzwerkstatt
984332,Billy Elgart,2842335,2513658,Common Ground,41895,jazzwerkstatt
1167914,Sebastian Gille,2842335,2513658,Common Ground,41895,jazzwerkstatt
457645,Frank Gratkowski,1725135,1707611,Palaë,14394,Leo Records
457645,Frank Gratkowski,1725135,1707611,Palaë,114985,SWR
1339262,Wilbert de Joode,1725135,1707611,Palaë,14394,Leo Records
1339262,Wilbert de Joode,1725135,1707611,Palaë,114985,SWR
1690957,Grünen,2252321,2004320,Pith and Twig,17244,Clean Feed
1043257,Robert Landfermann,2252321,2004320,Pith and Twig,17244,Clean Feed
1281888,Christian Lillinger,2252321,2004320,Pith and Twig,17244,Clean Feed
1093825,Gebhard Ullmann,2851810,2523710,Geode,14394,Leo Records
695564,Almut Kühne,2851822,2523718,Marbrakeys,14394,Leo Records
1093825,Gebhard Ullmann,2851822,2523718,Marbrakeys,14394,Leo Records
366245,Mark Dresser,2474478,2206666,Starmelodics,48663,Nuscope
1062163,Harris Eisenstadt,2474478,2206666,Starmelodics,48663,Nuscope
457645,Frank Gratkowski,2783705,2458124,SKEIN,14394,Leo Records
1339262,Wilbert de Joode,2783705,2458124,SKEIN,14394,Leo Records
435854,Okkyung Lee,2783705,2458124,SKEIN,14394,Leo Records
446182,Richard Barrett,2783705,2458124,SKEIN,14394,Leo Records
357836,Tony Buck,2783705,2458124,SKEIN,14394,Leo Records
2026617,SKEIN,2783705,2458124,SKEIN,14394,Leo Records
553230,Henrik Walsdorff,2824551,2497076,Coming Up for Air,158031,Trouble In The East
1456337,Antonio Borghini,2824551,2497076,Coming Up for Air,158031,Trouble In The East
1281888,Christian Lillinger,2824551,2497076,Coming Up for Air,158031,Trouble In The East
457645,Frank Gratkowski,2978846,2659749,Flatbosc & Cautery,56925,NoBusiness
1339262,Wilbert de Joode,2978846,2659749,Flatbosc & Cautery,56925,NoBusiness
357836,Tony Buck,2978846,2659749,Flatbosc & Cautery,56925,NoBusiness
457645,Frank Gratkowski,2978852,2659753,Kay-El,216209,Lao Ban
1340429,Darren Moore,2978852,2659753,Kay-El,216209,Lao Ban
1339262,Wilbert de Joode,2978852,2659753,Kay-El,216209,Lao Ban
1818451,Yandsen,2978852,2659753,Kay-El,216209,Lao Ban
1120382,Kok Siew Wai,2978852,2659753,Kay-El,216209,Lao Ban
