id,name,credit,songid,song,labelid,label
147797,Vijay Iyer,817626,240781,In What Language?,25234,Pi Recordings
147797,Vijay Iyer,817626,873939,Still Life With Commentator,4448,Savoy Jazz
147797,Vijay Iyer,817626,873939,Still Life With Commentator,4448,Savoy Jazz
1563831,Alexandre Pierrepont,2078396,1862719,Maison Hantée,77224,RogueArt
910211,Arat Kilo,2191861,1951737,Visions of Selam,26123,Accords Croisés
452597,Mamani Keïta,2191861,1951737,Visions of Selam,26123,Accords Croisés
426877,Emmanuel Bex,2829704,2502040,La Chose Commune,34339,Le Triton
2058071,David Lescot,2829704,2502040,La Chose Commune,34339,Le Triton
532074,Élise Caron,2829704,2502040,La Chose Commune,34339,Le Triton
739497,Géraldine Laurent,2829704,2502040,La Chose Commune,34339,Le Triton
401198,Simon Goubert,2829704,2502040,La Chose Commune,34339,Le Triton
