id,name,credit,songid,song,labelid,label
208029,Tad Williams,2001414,942310,Der brennende Mann,9934,Der Hörverlag
314879,Fannie Flagg,1693524,1683127,Grüne Tomaten,9935,Lübbe Audio
1392865,Pete Johnson,1705572,1691544,Wie man im Chaos überlebt,19111,Jumbo
1392863,Paul Kindermann,1705572,1691544,Wie man im Chaos überlebt,19111,Jumbo
1400779,Fenja Luisa Kühn,1705572,1691544,Wie man im Chaos überlebt,19111,Jumbo
114407,David Baldacci,2433260,2172436,Das Labyrinth,38571,Audio Media
20002,Stephen King,2322611,2071973,Love,3987,Random House Audio
1088130,Lisa Jackson,2560668,1134985,Cry - Meine Rache ist dein Tod,9935,Lübbe Audio
1088130,Lisa Jackson,2560668,1134985,Cry - Meine Rache ist dein Tod,9935,Lübbe Audio
437428,Agatha Christie,2631986,2288677,Die große Agatha Christie Geburtstagsedition,9934,Der Hörverlag
1042761,Friedhelm Ptok,2631986,2288677,Die große Agatha Christie Geburtstagsedition,9934,Der Hörverlag
353187,David Nathan,2631986,2288677,Die große Agatha Christie Geburtstagsedition,9934,Der Hörverlag
