id,name,credit,songid,song,labelid,label
291056,Ingrowing,1143218,516549,Something Sickened This Way Comes / To Clone and to Enforce,3738,Obscene Productions
291056,Ingrowing,1143218,516549,Something Sickened This Way Comes / To Clone and to Enforce,3738,Obscene Productions
132299,Gadget,1482032,871865,Exhumed / Gadget,71,Relapse Records
1020896,Iron Reagan,1557260,1582624,Exhumed / Iron Reagan,45415,Tankcrimes
1356377,Pale Existence,1644609,1649401,Pale Existence / Exhumed,28326,625 Thrashcore
1356377,Pale Existence,1644609,1649401,Pale Existence / Exhumed,118001,100 Years of Solitude
98953,Hemdale,2026511,483328,In the Name of Gore,17830,Visceral Productions
51185,Nyctophobic,2026552,1826242,Sterility / Totally Fucking Dead,35644,Revenge Productions
115722,Retaliation,2026554,1826245,Pray for War / Tales of the Exhumed,1955,Headfucker Records
1267446,Pantalones Abajo Marinero,2026556,1826247,Indignities to the Dead / Lujuria de Chivo,78619,Discos Al Pacino
1124416,Gatecreeper,2541976,2260513,Exhumed / Gatecreeper,71,Relapse Records
551281,Revocation,2459221,2192885,Label Showcase - Relapse Records,28283,Scion Audio/Visual
606472,Black Tusk,2459221,2192885,Label Showcase - Relapse Records,28283,Scion Audio/Visual
534534,Tombs,2459221,2192885,Label Showcase - Relapse Records,28283,Scion Audio/Visual
862214,Royal Thunder,2459221,2192885,Label Showcase - Relapse Records,28283,Scion Audio/Visual
1127798,Gruesome,2748323,2423778,Twisted Horror,71,Relapse Records
1127798,Gruesome,2748323,2423778,Twisted Horror,71,Relapse Records
419906,Ear Bleeding Disorder,2943585,2621892,Chords of Chaos,64751,Lofty Storm Records
2129953,Excreted Alive,2943585,2621892,Chords of Chaos,64751,Lofty Storm Records
2129954,Necrose,2943585,2621892,Chords of Chaos,64751,Lofty Storm Records
607914,NoComply,2943593,2621894,Instruments of Hell / Protect Yo Neck!,117094,Agitate 96
