id,name,credit,songid,song,labelid,label
463597,Wiz Khalifa,1056821,2669168,Remember You,44191,Rostrum Records
463597,Wiz Khalifa,1056821,2669168,Remember You,33,Atlantic
463597,Wiz Khalifa,1056821,2669168,Remember You,44191,Rostrum Records
463597,Wiz Khalifa,1056821,2669168,Remember You,33,Atlantic
600808,Drake,1077302,1214155,The Zone,7130,Republic Records
189913,Juicy J,1153532,1260782,One of Those Nights,74037,Kemosabe
189913,Juicy J,1153532,1260782,One of Those Nights,235,Columbia
1053251,Maluma,2844891,2516294,Hawái (remix),42595,Sony Music | Latin
823336,Ariana Grande,1352824,1555208,Love Me Harder,36455,Universal Music
456908,Belly,1472920,1602706,Might Not,40047,Roc Nation
1258878,Ty Dolla $ign,2013878,1974643,Or Nah (remix),33,Atlantic
463597,Wiz Khalifa,2013878,1974643,Or Nah (remix),33,Atlantic
1016480,Mustard,2013878,1974643,Or Nah (remix),33,Atlantic
859924,Disclosure,1519556,1705919,Nocturnal (Disclosure V.I.P.),62,Island
859924,Disclosure,1519556,1705919,Nocturnal (Disclosure V.I.P.),62,Island
1267887,Manny X,1544525,1573030,Remember You (remix),3267,[no label]
600808,Drake,1550161,1577725,OVOXO [Dear Valerie],3267,[no label]
1024259,Cinos,1550161,1577725,OVOXO [Dear Valerie],3267,[no label]
600808,Drake,1550223,1577795,Balloons In October: PeachtreeGirl Remixes,3267,[no label]
967740,Dashius Clay,1550336,1577869,One Night In Amsterdam,3267,[no label]
541578,Kid Cudi,1550365,1577907,MOTMXO,3267,[no label]
800841,Future,1615369,2377484,Low Life,63612,A1 Recordings
800841,Future,1615369,2377484,Low Life,102560,Freebandz Entertainment
800841,Future,1615369,2377484,Low Life,172,Epic
937006,Cashmere Cat,1707931,1693773,Wild Love,103806,Friends Keep Secrets
937006,Cashmere Cat,1707931,1693773,Wild Love,620,Interscope Records
587302,Francis and the Lights,1707931,1693773,Wild Love,103806,Friends Keep Secrets
587302,Francis and the Lights,1707931,1693773,Wild Love,620,Interscope Records
501,Daft Punk,1748322,1722804,Starboy (Kygo remix),1646,Universal Republic Records
501,Daft Punk,1966895,1704014,Starboy,1646,Universal Republic Records
501,Daft Punk,1966895,1724775,I Feel It Coming,151,Universal Music Group
828613,Lana Del Rey,1986184,1847236,Lust for Life (BloodPop® remix),15857,Polydor
828613,Lana Del Rey,1986184,1847236,Lust for Life (BloodPop® remix),620,Interscope Records
828613,Lana Del Rey,1986184,1847236,Lust for Life (BloodPop® remix),15857,Polydor
828613,Lana Del Rey,1986184,1847239,Lust for Life (The Avener rework),15857,Polydor
828613,Lana Del Rey,1986184,1847239,Lust for Life (The Avener rework),15857,Polydor
828613,Lana Del Rey,1986184,1795463,Lust for Life,15857,Polydor
828613,Lana Del Rey,1986184,1795463,Lust for Life,620,Interscope Records
828613,Lana Del Rey,1986184,1795463,Lust for Life,620,Interscope Records
828613,Lana Del Rey,1986184,1795463,Lust for Life,15857,Polydor
762201,Kendrick Lamar,2157738,1923602,Pray for Me,15857,Polydor
762201,Kendrick Lamar,2157738,1923602,Pray for Me,7130,Republic Records
762201,Kendrick Lamar,2157738,1923602,Pray for Me,127024,Aftermath Records
762201,Kendrick Lamar,2157738,1923602,Pray for Me,620,Interscope Records
