id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,903905,882197,Wind of Change,235,Columbia
12299,London Symphony Orchestra,903905,1021953,Lords of The Musicals (The Works of Tim Rice & Andrew Lloyd Weber),75489,FMI
389988,Sir Malcolm Sargent,1307571,1370939,The Malcolm Sargent Carol Record,38425,Starline
371890,Samuel Coleridge-Taylor,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
389988,Sir Malcolm Sargent,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
130808,Philharmonia Orchestra,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
111375,Richard Lewis,1677969,697901,Hiawatha's Wedding Feast,2757,His Master’s Voice
171234,Frederick Delius,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
42495,Royal Philharmonic Orchestra,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
389988,Sir Malcolm Sargent,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
622948,Meredith Davies,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
254596,Heather Harper,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
254605,John Shirley‐Quirk,1872401,1555265,Requiem / Idyll / Songs of Farewell / A Song Before Sunrise,417,EMI Classics
73502,George Frideric Handel,2417919,799978,The Messiah,3027,Chesky Records
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
73502,George Frideric Handel,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,3027,Chesky Records
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
446004,Elizabeth Harwood,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,3027,Chesky Records
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
728450,Norma Procter,2417919,799978,The Messiah,16728,Reader’s Digest
