id,name,credit,songid,song,labelid,label
242448,W.S. Gilbert,1993004,1751476,The Mikado,59382,Universal
224030,Arthur Sullivan,1993004,1751476,The Mikado,59382,Universal
1080854,Clive Revill,1993004,1751476,The Mikado,59382,Universal
641679,Anne Collins,1993004,1751476,The Mikado,59382,Universal
1459683,John Harger Stewart,1993004,1751476,The Mikado,59382,Universal
888515,Stafford Dean,1993004,1751476,The Mikado,59382,Universal
1459704,Kate Flowers,1993004,1751476,The Mikado,59382,Universal
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,-1,
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,-1,
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,-1,
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
242448,W.S. Gilbert,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,-1,
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,-1,
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,-1,
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
224030,Arthur Sullivan,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
12299,London Symphony Orchestra,2493393,2208722,Gilbert & Sullivan,-1,
12299,London Symphony Orchestra,2493393,2208722,Gilbert & Sullivan,-1,
12299,London Symphony Orchestra,2493393,2208722,Gilbert & Sullivan,-1,
12299,London Symphony Orchestra,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
12299,London Symphony Orchestra,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
222194,Ambrosian Singers,2493393,2208722,Gilbert & Sullivan,-1,
222194,Ambrosian Singers,2493393,2208722,Gilbert & Sullivan,-1,
222194,Ambrosian Singers,2493393,2208722,Gilbert & Sullivan,-1,
222194,Ambrosian Singers,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
222194,Ambrosian Singers,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,-1,
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,-1,
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,-1,
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
67845,Peter Allen,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,-1,
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,-1,
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,-1,
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
710677,Frank Gorshin,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,-1,
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,-1,
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,-1,
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
39355,Joel Grey,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
326384,Frankie Howerd,2493393,2208722,Gilbert & Sullivan,-1,
326384,Frankie Howerd,2493393,2208722,Gilbert & Sullivan,-1,
326384,Frankie Howerd,2493393,2208722,Gilbert & Sullivan,-1,
326384,Frankie Howerd,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
326384,Frankie Howerd,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
1111159,Peter Marshall,2493393,2208722,Gilbert & Sullivan,-1,
1111159,Peter Marshall,2493393,2208722,Gilbert & Sullivan,-1,
1111159,Peter Marshall,2493393,2208722,Gilbert & Sullivan,-1,
1111159,Peter Marshall,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
1111159,Peter Marshall,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
232782,Keith Michell,2493393,2208722,Gilbert & Sullivan,-1,
232782,Keith Michell,2493393,2208722,Gilbert & Sullivan,-1,
232782,Keith Michell,2493393,2208722,Gilbert & Sullivan,-1,
232782,Keith Michell,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
232782,Keith Michell,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
287817,Vincent Price,2493393,2208722,Gilbert & Sullivan,-1,
287817,Vincent Price,2493393,2208722,Gilbert & Sullivan,-1,
287817,Vincent Price,2493393,2208722,Gilbert & Sullivan,-1,
287817,Vincent Price,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
287817,Vincent Price,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
1080854,Clive Revill,2493393,2208722,Gilbert & Sullivan,-1,
1080854,Clive Revill,2493393,2208722,Gilbert & Sullivan,-1,
1080854,Clive Revill,2493393,2208722,Gilbert & Sullivan,-1,
1080854,Clive Revill,2493393,2208722,Gilbert & Sullivan,103619,Universal Studios
1080854,Clive Revill,2493393,2208722,Gilbert & Sullivan,179107,Goldcrest Films International
