id,name,credit,songid,song,labelid,label
1766,John Coltrane,2693283,202866,John Coltrane with the Red Garland Trio,23510,Analogue Productions
1766,John Coltrane,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
1766,John Coltrane,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
1766,John Coltrane,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
1766,John Coltrane,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
1766,John Coltrane,2693283,202866,John Coltrane with the Red Garland Trio,2046,Original Jazz Classics
1766,John Coltrane,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
1766,John Coltrane,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
1766,John Coltrane,2693283,202866,John Coltrane with the Red Garland Trio,23510,Analogue Productions
1766,John Coltrane,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
1766,John Coltrane,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
1766,John Coltrane,2693283,202866,John Coltrane with the Red Garland Trio,2202,Prestige
1766,John Coltrane,2693283,202866,John Coltrane with the Red Garland Trio,7244,DCC Compact Classics
36824,Lou Donaldson,1360914,1413912,Fine and Dandy,-1,
36743,Eddie “Lockjaw” Davis,2054550,55927,Moodsville Volume 1,2046,Original Jazz Classics
53870,Arnett Cobb,3016180,2692039,Blue And Sentimental,2202,Prestige
