id,name,credit,songid,song,labelid,label
3248,Luciano Pavarotti,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
114474,Jessye Norman,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
23678,Plácido Domingo,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
85233,José Carreras,2001338,1370597,The Voice of Opera,3562,RCA Victor Red Seal
37545,Gaetano Donizetti,2689675,2371562,Roberto Devereux,148679,Gala Classics
85233,José Carreras,2689675,2371562,Roberto Devereux,148679,Gala Classics
366769,Julius Rudel,2689675,2371562,Roberto Devereux,148679,Gala Classics
1801,Freddie Mercury,813858,37893,Guide Me Home,-1,
1801,Freddie Mercury,813858,37893,Guide Me Home,480,Parlophone
1801,Freddie Mercury,813858,110249,Barcelona,-1,
1801,Freddie Mercury,813858,110249,Barcelona,15857,Polydor
1801,Freddie Mercury,813858,110249,Barcelona,15857,Polydor
1801,Freddie Mercury,813858,110249,Barcelona,15857,Polydor
1801,Freddie Mercury,813858,110249,Barcelona,2989,USM Japan
1801,Freddie Mercury,813858,110249,Barcelona,1018,Hollywood Records
1801,Freddie Mercury,813858,110249,Barcelona,62,Island
1801,Freddie Mercury,813858,110249,Barcelona,15857,Polydor
1801,Freddie Mercury,813858,110249,Barcelona,3853,Polydor
1801,Freddie Mercury,813858,110249,Barcelona,62,Island
1801,Freddie Mercury,813858,110249,Barcelona,6146,Mercury Records
1801,Freddie Mercury,813858,110249,Barcelona,1018,Hollywood Records
1801,Freddie Mercury,813858,110249,Barcelona,62793,EMI
1801,Freddie Mercury,813858,110249,Barcelona,3853,Polydor
1801,Freddie Mercury,813858,110249,Barcelona,1018,Hollywood Records
1801,Freddie Mercury,813858,1038826,Barcelona,15857,Polydor
1801,Freddie Mercury,813858,1038826,Barcelona,15857,Polydor
1801,Freddie Mercury,813858,1038826,Barcelona,15857,Polydor
1801,Freddie Mercury,813858,1038826,Barcelona,15857,Polydor
1801,Freddie Mercury,813858,1038826,Barcelona,15857,Polydor
1801,Freddie Mercury,813858,2359736,How Can I Go On,15857,Polydor
1801,Freddie Mercury,813858,2359736,How Can I Go On,15857,Polydor
1801,Freddie Mercury,813858,2359736,How Can I Go On,15857,Polydor
1801,Freddie Mercury,813858,2577176,The Golden Boy,15857,Polydor
1801,Freddie Mercury,813858,2577176,The Golden Boy,15857,Polydor
498492,Montserrat Martí,818771,680974,Our Christmas Songs,1768,BMG Classics
2210,Vangelis,869497,999850,March With Me,1768,BMG Classics
9860,Giacomo Puccini,971020,932323,Turandot,36314,Decca Classics
9860,Giacomo Puccini,971020,932323,Turandot,36314,Decca Classics
9860,Giacomo Puccini,971020,932323,Turandot,764,Decca Records
9860,Giacomo Puccini,971020,932323,Turandot,72738,London Classics
9860,Giacomo Puccini,971020,932323,Turandot,36314,Decca Classics
128760,Joan Sutherland,971020,932323,Turandot,36314,Decca Classics
128760,Joan Sutherland,971020,932323,Turandot,36314,Decca Classics
128760,Joan Sutherland,971020,932323,Turandot,764,Decca Records
128760,Joan Sutherland,971020,932323,Turandot,72738,London Classics
128760,Joan Sutherland,971020,932323,Turandot,36314,Decca Classics
3248,Luciano Pavarotti,971020,932323,Turandot,36314,Decca Classics
