id,name,credit,songid,song,labelid,label
406899,Uschi Brüning,2280157,2031649,Klaus Lenz Big Band With Uschi Brüning and Klaus Nowodworski,15232,Polskie Nagrania “Muza”
1546701,Klaus Nowodworski,2280157,2031649,Klaus Lenz Big Band With Uschi Brüning and Klaus Nowodworski,15232,Polskie Nagrania “Muza”
406899,Uschi Brüning,2647054,2334687,Jazz Jamboree 74 Vol. 1,15232,Polskie Nagrania “Muza”
630736,Arild Andersen Quartet,2647054,2334687,Jazz Jamboree 74 Vol. 1,15232,Polskie Nagrania “Muza”
406899,Uschi Brüning,2647076,2334705,'71-'77,-1,
406899,Uschi Brüning,2647078,2334709,Hi-De-Ho Tour Highlights 2010,83760,Sechzehnzehn Musikproduktion
1489951,Hansi Klemm,2647078,2334709,Hi-De-Ho Tour Highlights 2010,83760,Sechzehnzehn Musikproduktion
229892,Modern Soul Band,2771662,2445764,Die grössten Hits / Jazz- Und Soul-Hits / Die frühen Jahre,6847,Sony BMG Music Entertainment
229892,Modern Soul Band,2771662,2445764,Die grössten Hits / Jazz- Und Soul-Hits / Die frühen Jahre,782,AMIGA
1089508,Klaus Lenz,2771662,2445764,Die grössten Hits / Jazz- Und Soul-Hits / Die frühen Jahre,6847,Sony BMG Music Entertainment
1089508,Klaus Lenz,2771662,2445764,Die grössten Hits / Jazz- Und Soul-Hits / Die frühen Jahre,782,AMIGA
116159,Manfred Krug,2982782,2445813,1971 Live im Deutschen Hygiene-Museum Dresden,-1,
116159,Manfred Krug,2982782,2445813,1971 Live im Deutschen Hygiene-Museum Dresden,48488,Mara Records
406899,Uschi Brüning,2982782,2445813,1971 Live im Deutschen Hygiene-Museum Dresden,-1,
406899,Uschi Brüning,2982782,2445813,1971 Live im Deutschen Hygiene-Museum Dresden,48488,Mara Records
