id,name,credit,songid,song,labelid,label
11732,Mark Lanegan,2106332,1884063,Charcoal Eyes (Glass Tears),503,Skint Records
126677,Arthur Baker,2303089,1166290,This Feelin',5409,Southern Fried Records
126677,Arthur Baker,2303089,1166290,This Feelin',5409,Southern Fried Records
126677,Arthur Baker,2303089,1166290,This Feelin',5409,Southern Fried Records
126677,Arthur Baker,2303089,1166290,This Feelin',5409,Southern Fried Records
133406,AB/DC,2303089,1166290,This Feelin',5409,Southern Fried Records
133406,AB/DC,2303089,1166290,This Feelin',5409,Southern Fried Records
133406,AB/DC,2303089,1166290,This Feelin',5409,Southern Fried Records
133406,AB/DC,2303089,1166290,This Feelin',5409,Southern Fried Records
31110,Roger Sanchez,2941688,825056,Muzik Masters,4380,Deconstruction
321731,Fabio,2941688,825056,Muzik Masters,4380,Deconstruction
37567,Wink,2945939,2624913,"2001-04-15: BBC Radio 1 Essential Mix: Headstart, Turnmills, London, UK",-1,
