id,name,credit,songid,song,labelid,label
151946,黛敏郎,2713508,2391799,ピアノの変換,9227,Columbia
151946,黛敏郎,2713508,2391799,ピアノの変換,-1,
151946,黛敏郎,2713508,2391799,ピアノの変換,2064,DENON
248444,高橋悠治,2713508,2391799,ピアノの変換,9227,Columbia
248444,高橋悠治,2713508,2391799,ピアノの変換,-1,
248444,高橋悠治,2713508,2391799,ピアノの変換,2064,DENON
67028,湯浅譲二,2713508,2391799,ピアノの変換,9227,Columbia
67028,湯浅譲二,2713508,2391799,ピアノの変換,-1,
67028,湯浅譲二,2713508,2391799,ピアノの変換,2064,DENON
1680883,松下眞一,2713508,2391799,ピアノの変換,9227,Columbia
1680883,松下眞一,2713508,2391799,ピアノの変換,-1,
1680883,松下眞一,2713508,2391799,ピアノの変換,2064,DENON
540378,一柳慧,2713508,2391799,ピアノの変換,9227,Columbia
540378,一柳慧,2713508,2391799,ピアノの変換,-1,
540378,一柳慧,2713508,2391799,ピアノの変換,2064,DENON
248444,高橋悠治,2713508,2391799,ピアノの変換,9227,Columbia
248444,高橋悠治,2713508,2391799,ピアノの変換,-1,
248444,高橋悠治,2713508,2391799,ピアノの変換,2064,DENON
669452,高橋アキ,2713508,2391799,ピアノの変換,9227,Columbia
669452,高橋アキ,2713508,2391799,ピアノの変換,-1,
669452,高橋アキ,2713508,2391799,ピアノの変換,2064,DENON
989254,植木三郎,2713508,2391799,ピアノの変換,9227,Columbia
989254,植木三郎,2713508,2391799,ピアノの変換,-1,
989254,植木三郎,2713508,2391799,ピアノの変換,2064,DENON
1980349,板橋健,2713508,2391799,ピアノの変換,9227,Columbia
1980349,板橋健,2713508,2391799,ピアノの変換,-1,
1980349,板橋健,2713508,2391799,ピアノの変換,2064,DENON
1843447,瀬川純子,2713508,2391799,ピアノの変換,9227,Columbia
1843447,瀬川純子,2713508,2391799,ピアノの変換,-1,
1843447,瀬川純子,2713508,2391799,ピアノの変換,2064,DENON
