id,name,credit,songid,song,labelid,label
1188805,Udo Wachtveitl,2844119,2515545,So soll er sterben,3987,Random House Audio
6347,Jackie Leven,1469124,1520487,Jackie Leven Said,127,Cooking Vinyl
1835456,James Macpherson,2442782,2536836,Mortal Causes,27074,Orion Audiobooks
1835456,James Macpherson,2442782,2540594,Rather Be the Devil,34343,Orion Publishing Group
1835456,James Macpherson,2442782,2180479,Strip Jack,27074,Orion Audiobooks
853382,Steven Pacey,2865111,2537242,Blood Hunt,27074,Orion Audiobooks
853382,Steven Pacey,2865111,2537231,Bleeding Hearts,27074,Orion Audiobooks
2148950,Jimmy Chisholm,2974552,2655700,The Deathwatch Journal,81160,BBC Radio 4
2078685,Samuel Gillies,2859988,2536854,Let it Bleed,27074,Orion Audiobooks
2078685,Samuel Gillies,2859988,2531623,Strip Jack,27074,Orion Audiobooks
2081766,Tom Cotcher,2864838,2537211,Fleshmarket Close,27074,Orion Audiobooks
2081766,Tom Cotcher,2864838,2537281,Watchman,27074,Orion Audiobooks
2081766,Tom Cotcher,2864838,2536876,A Question of Blood,27074,Orion Audiobooks
