id,name,credit,songid,song,labelid,label
1454239,Les Corsaires du Roy,1843308,1745679,Die Deutsche Schalmey ou La naissance du hautbois baroque,5561,Ricercar
1454242,Elsa Frank,1843308,1745679,Die Deutsche Schalmey ou La naissance du hautbois baroque,5561,Ricercar
125777,Michel‐Richard de Lalande,2757340,903198,Tenebræ,6234,Alpha
36238,Le Poème Harmonique,2757340,903198,Tenebræ,6234,Alpha
713147,Vincent Dumestre,2757340,903198,Tenebræ,6234,Alpha
125777,Michel‐Richard de Lalande,2757348,2432461,Tenebræ,6234,Alpha
125777,Michel‐Richard de Lalande,2757348,2432461,Tenebræ,6234,Alpha
36238,Le Poème Harmonique,2757348,2432461,Tenebræ,6234,Alpha
36238,Le Poème Harmonique,2757348,2432461,Tenebræ,6234,Alpha
713147,Vincent Dumestre,2757348,2432461,Tenebræ,6234,Alpha
713147,Vincent Dumestre,2757348,2432461,Tenebræ,6234,Alpha
226738,Louis‐Nicolas Clérambault,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
226738,Louis‐Nicolas Clérambault,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
14976,François Couperin,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
14976,François Couperin,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
36238,Le Poème Harmonique,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
36238,Le Poème Harmonique,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
713147,Vincent Dumestre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
713147,Vincent Dumestre,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
2036270,Hasnaa Bennani,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
2036270,Hasnaa Bennani,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1365916,Isabelle Druet,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
1365916,Isabelle Druet,2802063,2478398,Clérambault: Miserere / Couperin: Leçons de Ténèbres,6234,Alpha
