id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1254062,906087,Gianni Schicchi,764,Decca Records
534318,Fernando Corena,1254062,906087,Gianni Schicchi,764,Decca Records
201355,Renata Tebaldi,1254062,906087,Gianni Schicchi,764,Decca Records
318077,Orchestra del Maggio Musicale Fiorentino,1254062,906087,Gianni Schicchi,764,Decca Records
318082,Coro del Maggio Musicale Fiorentino,1254062,906087,Gianni Schicchi,764,Decca Records
274703,Lamberto Gardelli,1254062,906087,Gianni Schicchi,764,Decca Records
34106,Gioachino Rossini,2117897,1149350,Mosè,1519,Philips Classics
861478,Nicola Rossi‐Lemeni,2117897,1149350,Mosè,1519,Philips Classics
441779,Giuseppe Taddei,2117897,1149350,Mosè,1519,Philips Classics
861476,Mario Filippeschi,2117897,1149350,Mosè,1519,Philips Classics
460527,Piero de Palma,2117897,1149350,Mosè,1519,Philips Classics
931151,Lucia Danieli,2117897,1149350,Mosè,1519,Philips Classics
1538385,Caterina Mancini,2117897,1149350,Mosè,1519,Philips Classics
1586397,Coro del Teatro di San Carlo di Napoli,2117897,1149350,Mosè,1519,Philips Classics
784112,Orchestra del Teatro di San Carlo,2117897,1149350,Mosè,1519,Philips Classics
236005,Tullio Serafin,2117897,1149350,Mosè,1519,Philips Classics
43805,Giovanni Paisiello,2715511,2393704,La Molinara,194788,Classical Moments
1919431,"Orchestra Sinfonica ""Alessandro Scarlatti"" di Napoli della RAI",2715511,2393704,La Molinara,194788,Classical Moments
1419600,Franco Caracciolo,2715511,2393704,La Molinara,194788,Classical Moments
441785,Graziella Sciutti,2715511,2393704,La Molinara,194788,Classical Moments
1981879,Giuliana Raimondi,2715511,2393704,La Molinara,194788,Classical Moments
1881677,Giovanna Fioroni,2715511,2393704,La Molinara,194788,Classical Moments
563423,Alvinio Misciano,2715511,2393704,La Molinara,194788,Classical Moments
586899,Sesto Bruscantini,2715511,2393704,La Molinara,194788,Classical Moments
276112,Franco Calabrese,2715511,2393704,La Molinara,194788,Classical Moments
1955352,Antonio Boyer,2715511,2393704,La Molinara,194788,Classical Moments
460529,Leonardo Monreale,2715511,2393704,La Molinara,194788,Classical Moments
