id,name,credit,songid,song,labelid,label
961842,Musica Fiata,1478062,617701,Angst der Hellen und Friede der Seelen: A Collection of Sixteen Motets on Psalm 116,1477,Classic Produktion Osnabrück
345089,Wolfgang Helbich,1478062,617701,Angst der Hellen und Friede der Seelen: A Collection of Sixteen Motets on Psalm 116,1477,Classic Produktion Osnabrück
685613,I Febiarmonici,1373990,1444603,"Apocryphal Bach Cantatas II: Cantatas BWV 15, 141, 142 & 160",1477,Classic Produktion Osnabrück
345089,Wolfgang Helbich,1373990,1444603,"Apocryphal Bach Cantatas II: Cantatas BWV 15, 141, 142 & 160",1477,Classic Produktion Osnabrück
345089,Wolfgang Helbich,1373992,1337955,The Apocryphal Bach Motets: BWV Anh. 159-165,1477,Classic Produktion Osnabrück
73502,George Frideric Handel,1431731,560765,Dettingen Te Deum / Te Deum in A Major,-1,
45914,Heinrich Schütz,1670432,1666862,German Requiem / The Seven Words of Jesus Christ on the Cross,198,Naxos
1191682,Himmlische Cantorey,1670432,1666862,German Requiem / The Seven Words of Jesus Christ on the Cross,198,Naxos
685613,I Febiarmonici,1670432,1666862,German Requiem / The Seven Words of Jesus Christ on the Cross,198,Naxos
345089,Wolfgang Helbich,1670432,1666862,German Requiem / The Seven Words of Jesus Christ on the Cross,198,Naxos
32798,Georg Philipp Telemann,1740077,1717380,Hamburger Admiralitätsmusik 1723,1477,Classic Produktion Osnabrück
32798,Georg Philipp Telemann,1740077,1717380,Hamburger Admiralitätsmusik 1723,116050,Radio Bremen
32798,Georg Philipp Telemann,1740077,1717505,Magnificat in C / Hamburgische Kapitänsmusik 1730,1477,Classic Produktion Osnabrück
32798,Georg Philipp Telemann,1740077,1717505,Magnificat in C / Hamburgische Kapitänsmusik 1730,116050,Radio Bremen
1171229,Barockorchester Antico Bremen,1740077,1717380,Hamburger Admiralitätsmusik 1723,1477,Classic Produktion Osnabrück
1171229,Barockorchester Antico Bremen,1740077,1717380,Hamburger Admiralitätsmusik 1723,116050,Radio Bremen
1171229,Barockorchester Antico Bremen,1740077,1717505,Magnificat in C / Hamburgische Kapitänsmusik 1730,1477,Classic Produktion Osnabrück
1171229,Barockorchester Antico Bremen,1740077,1717505,Magnificat in C / Hamburgische Kapitänsmusik 1730,116050,Radio Bremen
345089,Wolfgang Helbich,1740077,1717380,Hamburger Admiralitätsmusik 1723,1477,Classic Produktion Osnabrück
345089,Wolfgang Helbich,1740077,1717380,Hamburger Admiralitätsmusik 1723,116050,Radio Bremen
345089,Wolfgang Helbich,1740077,1717505,Magnificat in C / Hamburgische Kapitänsmusik 1730,1477,Classic Produktion Osnabrück
345089,Wolfgang Helbich,1740077,1717505,Magnificat in C / Hamburgische Kapitänsmusik 1730,116050,Radio Bremen
168900,Orlande de Lassus,2226156,1979063,Madrigals & Motets,376,TELDEC
345089,Wolfgang Helbich,2226156,1979063,Madrigals & Motets,376,TELDEC
73502,George Frideric Handel,2550969,984608,Ode for St Cecilia's Day (1739),198,Naxos
621742,Dorothee Mields,2550969,984608,Ode for St Cecilia's Day (1739),198,Naxos
621743,Mark Wilde,2550969,984608,Ode for St Cecilia's Day (1739),198,Naxos
568130,Concerto Polacco,2550969,984608,Ode for St Cecilia's Day (1739),198,Naxos
345089,Wolfgang Helbich,2550969,984608,Ode for St Cecilia's Day (1739),198,Naxos
2327,Johann Sebastian Bach,2579839,2286230,Motetten,62149,Saphir
2327,Johann Sebastian Bach,2579839,2286230,Motetten,542,Intercord
345089,Wolfgang Helbich,2579839,2286230,Motetten,62149,Saphir
345089,Wolfgang Helbich,2579839,2286230,Motetten,542,Intercord
2327,Johann Sebastian Bach,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
1171229,Barockorchester Antico Bremen,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
345089,Wolfgang Helbich,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
573490,Mona Spägele,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
1116569,Christiane Iven,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
718079,Harry Van Berne,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
458841,Rufus Müller,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
372446,Joseph Leopold Eybler,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
414389,Barbara Schlick,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
2231369,Isolde Assenheimer,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
718079,Harry Van Berne,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
466525,Harry van der Kamp,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
345091,Steintor Barock,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
345089,Wolfgang Helbich,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
