id,name,credit,songid,song,labelid,label
38418,Maurice Duruflé,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
38418,Maurice Duruflé,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
275137,José van Dam,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
275137,José van Dam,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
107912,Teresa Berganza,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
107912,Teresa Berganza,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526809,Ensemble Vocal “Audite Nova” de Paris,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
526809,Ensemble Vocal “Audite Nova” de Paris,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
431836,Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
431836,Orchestre Colonne,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
144168,Michel Corboz,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
144168,Michel Corboz,1860278,573640,Requiem / 4 motets sur des thèmes grégoriens,1225,Erato
861925,Annick Massis,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
431836,Orchestre Colonne,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
1888037,Daniel Inbal,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
11285,Wolfgang Amadeus Mozart,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
31839,Joseph Haydn,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
444589,Patrick Marco,2536272,2256288,Airs Sacrés / Sacred Arias,40118,Cascavelle
