id,name,credit,songid,song,labelid,label
1216963,XIUMIN,1627820,1629834,야 하고 싶어,66030,FNC Entertainment
1216963,XIUMIN,1627820,1629834,야 하고 싶어,6320,SM Entertainment
862834,임슬옹,1705815,1500647,언프리티 랩스타 Track 2,65194,CJ E&M
652794,MC Meta,1706769,1692735,언프리티 랩스타 Track 4,65194,CJ E&M
669990,넋업샨,1706769,1692735,언프리티 랩스타 Track 4,65194,CJ E&M
1235018,이승협,1840406,1685177,GOD,66030,FNC Entertainment
1269237,Jessi,2706039,1995484,믹스앤더시티 Part.4,168988,Van Leader Entertainment
1232935,형원,2706039,1995484,믹스앤더시티 Part.4,168988,Van Leader Entertainment
1145026,효민,2706039,1995484,믹스앤더시티 Part.4,168988,Van Leader Entertainment
1686170,TRITOPS,2706039,1995484,믹스앤더시티 Part.4,168988,Van Leader Entertainment
1686167,씨에,2706039,1995484,믹스앤더시티 Part.4,168988,Van Leader Entertainment
770362,김창렬,2706039,1995484,믹스앤더시티 Part.4,168988,Van Leader Entertainment
