id,name,credit,songid,song,labelid,label
90503,Elán,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
336041,Peter Nagy,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
336042,Indigo,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
2052648,Michaela Linková,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
2052649,Novum,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
293886,Michal David,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
2052650,Pavel Horňák,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
2052652,Markéta Muchová,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
1031834,Kroky Františka Janečka,2821912,2494760,Disco Ples Košice '85,1906,Supraphon
336041,Peter Nagy,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
336042,Indigo,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
22914,Richard Müller,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
447230,Banket,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
637268,Stanislav Hložek,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
473583,Iveta Bartošová,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
214068,Dalibor Janda,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
2052653,Prototyp,2821917,2494762,Disco Ples Košice '88,1906,Supraphon
