id,name,credit,songid,song,labelid,label
1208194,Franz Wilhelm Tausch,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",22708,helios
1208194,Franz Wilhelm Tausch,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",388,Hyperion
566238,Dame Thea King,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",22708,helios
566238,Dame Thea King,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",388,Hyperion
294456,Nicholas Bucknall,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",22708,helios
294456,Nicholas Bucknall,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",388,Hyperion
5550,English Chamber Orchestra,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",22708,helios
5550,English Chamber Orchestra,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",388,Hyperion
564564,Leopold Hager,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",22708,helios
564564,Leopold Hager,1441295,1498346,"Tausch: Double Clarinet Concertos, opp. 26, 27 / Süssmayr: Concerto Movement in D",388,Hyperion
11285,Wolfgang Amadeus Mozart,1519926,1010074,Requiems,51987,Limestone Records
1014411,Andreas Delfs,1519926,1010074,Requiems,51987,Limestone Records
823759,Anton Armstrong,1519926,1010074,Requiems,51987,Limestone Records
91209,Leopold Mozart,2875721,1112322,Sinfonia dos brinquedos / Divertimento em fá maior / Les petits riens / Das namenfest,45587,White Label
91209,Leopold Mozart,2875721,1112322,Sinfonia dos brinquedos / Divertimento em fá maior / Les petits riens / Das namenfest,42563,Paulinas-COMEP
11285,Wolfgang Amadeus Mozart,2875721,1112322,Sinfonia dos brinquedos / Divertimento em fá maior / Les petits riens / Das namenfest,45587,White Label
11285,Wolfgang Amadeus Mozart,2875721,1112322,Sinfonia dos brinquedos / Divertimento em fá maior / Les petits riens / Das namenfest,42563,Paulinas-COMEP
