id,name,credit,songid,song,labelid,label
1821475,The Barker Family Band,2488463,2218982,Live from City Winery Nashville,142426,Born to Fly Records
1821475,The Barker Family Band,2488463,2149294,The Barker Family Band,142426,Born to Fly Records
1821475,The Barker Family Band,2488463,2149294,The Barker Family Band,142426,Born to Fly Records
1821475,The Barker Family Band,2488463,2719502,Tennessee Whiskey,142426,Born to Fly Records
628752,Philip Sweet,2713088,2391361,"Whenever I Call You ""Friend""",142426,Born to Fly Records
175988,Old Crow Medicine Show,2713107,2391370,I'm So Lonesome I Could Cry,142426,Born to Fly Records
1607,Dolly Parton,2834066,2505912,Pink,204439,Brighter Day Records
9468,Monica,2834066,2505912,Pink,204439,Brighter Day Records
445593,Jordin Sparks,2834066,2505912,Pink,204439,Brighter Day Records
890188,Rita Wilson,2834066,2505912,Pink,204439,Brighter Day Records
