id,name,credit,songid,song,labelid,label
944847,Hoff Ensemble,2223451,1976730,Polarity,23958,2L
315995,Anders Jormin,2223451,1976730,Polarity,23958,2L
736043,Jan Gunnar Hoff,2223451,1976730,Polarity,23958,2L
139745,Arve Henriksen,2182472,1945130,Composograph,151318,Arve Music
218211,Nils Økland,2182472,1945130,Composograph,151318,Arve Music
394594,Svante Henryson,2182472,1945130,Composograph,151318,Arve Music
379656,Gjermund Larsen,2182472,1945130,Composograph,151318,Arve Music
315992,Mats Eilertsen,2182472,1945130,Composograph,151318,Arve Music
315995,Anders Jormin,2811125,2485677,Eight Pieces,-1,
242356,David Wilczewski,2811125,2485677,Eight Pieces,-1,
1083574,Thomas Gustafsson,2811125,2485677,Eight Pieces,-1,
735840,Thomas Jäderlund,2811125,2485677,Eight Pieces,-1,
753745,Staffan Svensson,2811125,2485677,Eight Pieces,-1,
345302,Bobo Stenson,2811125,2485677,Eight Pieces,-1,
316953,Harald Svensson,2811125,2485677,Eight Pieces,-1,
1422714,Göran Klinghagen,2811125,2485677,Eight Pieces,-1,
228367,Jon Balke,3023687,2698617,On and On,29187,Odin Records
228367,Jon Balke,3023687,2698617,On and On,29187,Odin Records
741405,Per Jørgensen,3023687,2698617,On and On,29187,Odin Records
741405,Per Jørgensen,3023687,2698617,On and On,29187,Odin Records
