id,name,credit,songid,song,labelid,label
403226,陈怡,2103545,1880155,Sound of the Five,9086,New World Records
23395,Игорь Фёдорович Стравинский,2103546,838014,The Soldier's Tale,36628,Gagliano Recordings
360800,James DePreist,2103546,838014,The Soldier's Tale,36628,Gagliano Recordings
1428657,Michele Mariana,2103546,838014,The Soldier's Tale,36628,Gagliano Recordings
1579797,Michael Mendelson,2103546,838014,The Soldier's Tale,36628,Gagliano Recordings
23034,Aaron Copland,2103552,48498,Suite from The Tender Land / Appalachian Spring Suite,4820,KOCH International Classics
1212071,Murry Sidlin,2103552,48498,Suite from The Tender Land / Appalachian Spring Suite,4820,KOCH International Classics
1579800,Monica Yunus,2103552,48498,Suite from The Tender Land / Appalachian Spring Suite,4820,KOCH International Classics
1579799,Robert MacNeil,2103552,48498,Suite from The Tender Land / Appalachian Spring Suite,4820,KOCH International Classics
23034,Aaron Copland,2348787,197399,The Tender Land,4820,KOCH International Classics
1212071,Murry Sidlin,2348787,197399,The Tender Land,4820,KOCH International Classics
