id,name,credit,songid,song,labelid,label
828798,ハクア,876721,1106369,「神のみぞ知るセカイII」キャラクターCD.00,38048,GENEON UNIVERSAL
841330,桂ヒナギク,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
841330,桂ヒナギク,1155008,1261678,奇跡のドア,75151,RONDO ROBE
841330,桂ヒナギク,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
841330,桂ヒナギク,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
841330,桂ヒナギク,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
841330,桂ヒナギク,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771503,中川かのん,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
771503,中川かのん,1155008,1261678,奇跡のドア,75151,RONDO ROBE
771503,中川かのん,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771503,中川かのん,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771503,中川かのん,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771503,中川かのん,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
828798,ハクア,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
828798,ハクア,1155008,1261678,奇跡のドア,75151,RONDO ROBE
828798,ハクア,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
828798,ハクア,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
828798,ハクア,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
828798,ハクア,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
822836,水蓮寺ルカ,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,1155008,1261678,奇跡のドア,75151,RONDO ROBE
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
822836,水蓮寺ルカ,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
496417,伊藤静,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
496417,伊藤静,1155008,1261678,奇跡のドア,75151,RONDO ROBE
496417,伊藤静,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
496417,伊藤静,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
496417,伊藤静,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
496417,伊藤静,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771354,東山奈央,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
771354,東山奈央,1155008,1261678,奇跡のドア,75151,RONDO ROBE
771354,東山奈央,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771354,東山奈央,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
771354,東山奈央,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
771354,東山奈央,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
859845,山崎はるか,1155008,1261678,奇跡のドア,38048,GENEON UNIVERSAL
859845,山崎はるか,1155008,1261678,奇跡のドア,75151,RONDO ROBE
859845,山崎はるか,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
859845,山崎はるか,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
859845,山崎はるか,1155008,1390740,本日、満開桜色！,38048,GENEON UNIVERSAL
859845,山崎はるか,1155008,1390740,本日、満開桜色！,75151,RONDO ROBE
841330,桂ヒナギク,1155012,1245412,Advance,38048,GENEON UNIVERSAL
828798,ハクア,1155012,1245412,Advance,38048,GENEON UNIVERSAL
496417,伊藤静,1155012,1245412,Advance,38048,GENEON UNIVERSAL
828797,駆け魂隊,861710,1097799,Greetings from special agents Elysia de Lute Ima and Haqua d'rot Herminium,38048,GENEON UNIVERSAL
828797,駆け魂隊,861710,1097799,Greetings from special agents Elysia de Lute Ima and Haqua d'rot Herminium,38048,GENEON UNIVERSAL
631881,伊藤かな恵,861710,1097799,Greetings from special agents Elysia de Lute Ima and Haqua d'rot Herminium,38048,GENEON UNIVERSAL
631881,伊藤かな恵,861710,1097799,Greetings from special agents Elysia de Lute Ima and Haqua d'rot Herminium,38048,GENEON UNIVERSAL
771352,悠木碧,960598,1335681,あおい・さおりの新番組(｀・ω・´) DJCD VOL.6,19646,Marine ENT.
