id,name,credit,songid,song,labelid,label
81512,Marc‐Antoine Charpentier,1679464,671555,Le malade imaginaire,1225,Erato
379405,Les Musiciens du Louvre,1679464,671555,Le malade imaginaire,1225,Erato
379398,Marc Minkowski,1679464,671555,Le malade imaginaire,1225,Erato
37774,Jean‐Baptiste Lully,1975511,1613807,Comédies-Ballets,1225,Erato
379405,Les Musiciens du Louvre,1975511,1613807,Comédies-Ballets,1225,Erato
379398,Marc Minkowski,1975511,1613807,Comédies-Ballets,1225,Erato
647572,André Bellec,2897210,2570259,Le Médecin malgré lui,1724,naïve
1627627,Rosy Varte,2897210,2570259,Le Médecin malgré lui,1724,naïve
647576,Paul Tourenne,2897210,2570259,Le Médecin malgré lui,1724,naïve
2101601,Frédérique Hébrard,2897210,2570259,Le Médecin malgré lui,1724,naïve
647573,Georges Bellec,2897210,2570259,Le Médecin malgré lui,1724,naïve
647575,François Soubeyran,2897210,2570259,Le Médecin malgré lui,1724,naïve
187880,Denise Benoit,2897210,2570259,Le Médecin malgré lui,1724,naïve
647577,Hubert Degex,2897210,2570259,Le Médecin malgré lui,1724,naïve
2101616,Paule Noëlle,2897210,2570259,Le Médecin malgré lui,1724,naïve
1990080,Michel Aumont,2897210,2570259,Le Médecin malgré lui,1724,naïve
