id,name,credit,songid,song,labelid,label
370570,Werner Dafeldecker,815049,588870,Printer,16563,Durian Records
422381,Dieter Kovacic,815049,588870,Printer,16563,Durian Records
790688,Γιώργος Απέργης,1289367,1356524,Contratemps / SEESAW / Parlando / Teeter-totter,15061,KAIROS
364825,Klangforum Wien,1289367,1356524,Contratemps / SEESAW / Parlando / Teeter-totter,15061,KAIROS
364827,Emilio Pomàrico,1289367,1356524,Contratemps / SEESAW / Parlando / Teeter-totter,15061,KAIROS
650202,Sylvain Cambreling,1289367,1356524,Contratemps / SEESAW / Parlando / Teeter-totter,15061,KAIROS
964859,Donatienne Michel-Dansac,1289367,1356524,Contratemps / SEESAW / Parlando / Teeter-totter,15061,KAIROS
370570,Werner Dafeldecker,1416983,1481142,Bogengänge,16563,Durian Records
1382046,Ernesto Molinari,2449886,2187124,San Teodoro 8,15061,KAIROS
1382046,Ernesto Molinari,2449886,2187124,San Teodoro 8,15061,KAIROS
568733,Mike Svoboda,2449886,2187124,San Teodoro 8,15061,KAIROS
568733,Mike Svoboda,2449886,2187124,San Teodoro 8,15061,KAIROS
389074,Martin Siewert,2449886,2187124,San Teodoro 8,15061,KAIROS
389074,Martin Siewert,2449886,2187124,San Teodoro 8,15061,KAIROS
1382046,Ernesto Molinari,2449886,2187124,San Teodoro 8,15061,KAIROS
1382046,Ernesto Molinari,2449886,2187124,San Teodoro 8,15061,KAIROS
568733,Mike Svoboda,2449886,2187124,San Teodoro 8,15061,KAIROS
568733,Mike Svoboda,2449886,2187124,San Teodoro 8,15061,KAIROS
389074,Martin Siewert,2449886,2187124,San Teodoro 8,15061,KAIROS
389074,Martin Siewert,2449886,2187124,San Teodoro 8,15061,KAIROS
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
466843,Tristan Murail,2733083,2410153,Scelsi Revisited,15061,KAIROS
466843,Tristan Murail,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993334,Michel Roth,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993334,Michel Roth,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
364825,Klangforum Wien,2733083,2410153,Scelsi Revisited,15061,KAIROS
364825,Klangforum Wien,2733083,2410153,Scelsi Revisited,15061,KAIROS
650202,Sylvain Cambreling,2733083,2410153,Scelsi Revisited,15061,KAIROS
650202,Sylvain Cambreling,2733083,2410153,Scelsi Revisited,15061,KAIROS
949166,Sian Edwards,2733083,2410153,Scelsi Revisited,15061,KAIROS
949166,Sian Edwards,2733083,2410153,Scelsi Revisited,15061,KAIROS
842073,Johannes Kalitzke,2733083,2410153,Scelsi Revisited,15061,KAIROS
842073,Johannes Kalitzke,2733083,2410153,Scelsi Revisited,15061,KAIROS
364827,Emilio Pomàrico,2733083,2410153,Scelsi Revisited,15061,KAIROS
364827,Emilio Pomàrico,2733083,2410153,Scelsi Revisited,15061,KAIROS
