id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
271261,Dietrich Fischer‐Dieskau,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
1538592,Iréne Salemka,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
302773,Rita Streich,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
327418,Ernst Haefliger,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
337319,Walter Berry,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
444586,Deutsches Symphonie‐Orchester Berlin,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
756326,Hans Löwlein,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
9716,Richard Strauss,2188063,1948829,Der Rosenkavalier,30066,Exclusive
302580,Carlos Kleiber,2188063,1948829,Der Rosenkavalier,30066,Exclusive
442455,Karl Ridderbusch,2188063,1948829,Der Rosenkavalier,30066,Exclusive
275338,Brigitte Fassbaender,2188063,1948829,Der Rosenkavalier,30066,Exclusive
490883,Benno Kusche,2188063,1948829,Der Rosenkavalier,30066,Exclusive
403762,Bayerisches Staatsorchester,2188063,1948829,Der Rosenkavalier,30066,Exclusive
678763,Chor der Bayerischen Staatsoper,2188063,1948829,Der Rosenkavalier,30066,Exclusive
37544,Carl Maria von Weber,2226505,1979400,Der Freischütz,45105,Eurodisc
249421,Rudolf Schock,2226505,1979400,Der Freischütz,45105,Eurodisc
1165184,Lotte Schädle,2226505,1979400,Der Freischütz,45105,Eurodisc
432595,Gottlob Frick,2226505,1979400,Der Freischütz,45105,Eurodisc
432597,Lovro von Matačić,2226505,1979400,Der Freischütz,45105,Eurodisc
11285,Wolfgang Amadeus Mozart,2723915,1062500,Don Giovanni,417,EMI Classics
238338,Nicolaï Ghiaurov,2723915,1062500,Don Giovanni,417,EMI Classics
1619439,Ludwig Ludwig,2723915,1062500,Don Giovanni,417,EMI Classics
242219,Mirella Freni,2723915,1062500,Don Giovanni,417,EMI Classics
337319,Walter Berry,2723915,1062500,Don Giovanni,417,EMI Classics
238337,Nicolai Gedda,2723915,1062500,Don Giovanni,417,EMI Classics
506081,Franz Crass,2723915,1062500,Don Giovanni,417,EMI Classics
532927,Paolo Montarsolo,2723915,1062500,Don Giovanni,417,EMI Classics
130808,Philharmonia Orchestra,2723915,1062500,Don Giovanni,417,EMI Classics
260279,Philharmonia Chorus,2723915,1062500,Don Giovanni,417,EMI Classics
271380,Otto Klemperer,2723915,1062500,Don Giovanni,417,EMI Classics
