id,name,credit,songid,song,labelid,label
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,330,Motown
1594898,Quality Control,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,330,Motown
1554753,Lil Baby,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,330,Motown
1593507,City Girls,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,330,Motown
1276740,PnB Rock,2481051,2217899,Leave Em Alone,135813,Quality Control Music
