id,name,credit,songid,song,labelid,label
187289,L’Arpeggiata,1229672,70474,Homo fugit velut umbra…,6234,Alpha
58368,Christina Pluhar,1229672,70474,Homo fugit velut umbra…,6234,Alpha
131657,Les Arts Florissants,1286693,264304,Il Sant'Alessio,1225,Erato
334717,William Christie,1286693,264304,Il Sant'Alessio,1225,Erato
430733,Stephen Stubbs,2071801,1858112,La Morte D'Orfeo,9913,Accent
36249,Claudio Monteverdi,2359376,1963339,Songs of Orpheus,7829,Avie
163615,Giulio Caccini,2359376,1963339,Songs of Orpheus,7829,Avie
352239,Sigismondo d’India,2359376,1963339,Songs of Orpheus,7829,Avie
1655180,Karim Sulayman,2359376,1963339,Songs of Orpheus,7829,Avie
901921,Apollo’s Fire,2359376,1963339,Songs of Orpheus,7829,Avie
1082454,Jeannette Sorrell,2359376,1963339,Songs of Orpheus,7829,Avie
68722,Gregorio Allegri,2448178,939545,Miserere Mei,-1,
68722,Gregorio Allegri,2448178,939545,Miserere Mei,8925,Meridian Records
68722,Gregorio Allegri,2448178,939545,Miserere Mei,8925,Meridian Records
68722,Gregorio Allegri,2448178,939545,Miserere Mei,8925,Meridian Records
314035,Felice Anerio,2448178,939545,Miserere Mei,-1,
314035,Felice Anerio,2448178,939545,Miserere Mei,8925,Meridian Records
314035,Felice Anerio,2448178,939545,Miserere Mei,8925,Meridian Records
314035,Felice Anerio,2448178,939545,Miserere Mei,8925,Meridian Records
751519,Paul Antonelli,2448178,939545,Miserere Mei,-1,
751519,Paul Antonelli,2448178,939545,Miserere Mei,8925,Meridian Records
751519,Paul Antonelli,2448178,939545,Miserere Mei,8925,Meridian Records
751519,Paul Antonelli,2448178,939545,Miserere Mei,8925,Meridian Records
454903,Agostino Agazzari,2448178,939545,Miserere Mei,-1,
454903,Agostino Agazzari,2448178,939545,Miserere Mei,8925,Meridian Records
454903,Agostino Agazzari,2448178,939545,Miserere Mei,8925,Meridian Records
454903,Agostino Agazzari,2448178,939545,Miserere Mei,8925,Meridian Records
162871,Girolamo Frescobaldi,2448178,939545,Miserere Mei,-1,
162871,Girolamo Frescobaldi,2448178,939545,Miserere Mei,8925,Meridian Records
162871,Girolamo Frescobaldi,2448178,939545,Miserere Mei,8925,Meridian Records
162871,Girolamo Frescobaldi,2448178,939545,Miserere Mei,8925,Meridian Records
454902,Annibale Orgas,2448178,939545,Miserere Mei,-1,
454902,Annibale Orgas,2448178,939545,Miserere Mei,8925,Meridian Records
454902,Annibale Orgas,2448178,939545,Miserere Mei,8925,Meridian Records
454902,Annibale Orgas,2448178,939545,Miserere Mei,8925,Meridian Records
44987,Giovanni Pierluigi da Palestrina,2448178,939545,Miserere Mei,-1,
44987,Giovanni Pierluigi da Palestrina,2448178,939545,Miserere Mei,8925,Meridian Records
44987,Giovanni Pierluigi da Palestrina,2448178,939545,Miserere Mei,8925,Meridian Records
44987,Giovanni Pierluigi da Palestrina,2448178,939545,Miserere Mei,8925,Meridian Records
366690,Paolo Quagliati,2448178,939545,Miserere Mei,-1,
366690,Paolo Quagliati,2448178,939545,Miserere Mei,8925,Meridian Records
366690,Paolo Quagliati,2448178,939545,Miserere Mei,8925,Meridian Records
366690,Paolo Quagliati,2448178,939545,Miserere Mei,8925,Meridian Records
172752,"Choir of St John’s College, Cambridge",2448178,939545,Miserere Mei,-1,
172752,"Choir of St John’s College, Cambridge",2448178,939545,Miserere Mei,8925,Meridian Records
172752,"Choir of St John’s College, Cambridge",2448178,939545,Miserere Mei,8925,Meridian Records
172752,"Choir of St John’s College, Cambridge",2448178,939545,Miserere Mei,8925,Meridian Records
1785811,Adrian Lucas,2448178,939545,Miserere Mei,-1,
1785811,Adrian Lucas,2448178,939545,Miserere Mei,8925,Meridian Records
1785811,Adrian Lucas,2448178,939545,Miserere Mei,8925,Meridian Records
1785811,Adrian Lucas,2448178,939545,Miserere Mei,8925,Meridian Records
493435,George Guest,2448178,939545,Miserere Mei,-1,
493435,George Guest,2448178,939545,Miserere Mei,8925,Meridian Records
493435,George Guest,2448178,939545,Miserere Mei,8925,Meridian Records
493435,George Guest,2448178,939545,Miserere Mei,8925,Meridian Records
