id,name,credit,songid,song,labelid,label
123257,豊口めぐみ,2504491,2232963,不思議Tokyoシンデレラ,-1,
475819,高橋美佳子,2504491,2232963,不思議Tokyoシンデレラ,-1,
110266,田中理恵,2504491,2232963,不思議Tokyoシンデレラ,-1,
631566,結城リト,2573656,2282102,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.1,131839,M:X
631575,西連寺春菜,2573656,2282102,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.1,131839,M:X
626593,矢作紗友里,2573656,2282102,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.1,131839,M:X
631566,結城リト,2573660,2282111,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.2,131839,M:X
631575,西連寺春菜,2573660,2282111,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.2,131839,M:X
626593,矢作紗友里,2573660,2282111,ラジオTo LOVEる -とらぶる- ～明乃・紗友里の彩南高校放送部～ DJCD Vol.2,131839,M:X
631567,結城美柑,2574262,2282470,To LOVEる-とらぶる-ダークネス ミニドラマCD Vol.6,38048,GENEON UNIVERSAL
564124,花澤香菜,2574262,2282470,To LOVEる-とらぶる-ダークネス ミニドラマCD Vol.6,38048,GENEON UNIVERSAL
631566,結城リト,2574262,2282470,To LOVEる-とらぶる-ダークネス ミニドラマCD Vol.6,38048,GENEON UNIVERSAL
