id,name,credit,songid,song,labelid,label
260648,Fredrik Vahle,1346967,1402728,Das kleine bunte Trampeltier,37317,Igel-Records
742230,Rudi Mika,1346967,1402728,Das kleine bunte Trampeltier,37317,Igel-Records
260648,Fredrik Vahle,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
685631,Dorothée Kreusch-Jacob,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
1023091,Bernd Kohlhepp,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
383000,Jürgen Treyz,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
793303,Erwin Grosche,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
608024,Klaus Neuhaus,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
21903,Gerhard Schöne,2280783,2030015,Eine Schatzkiste voller Lieder,-1,
260648,Fredrik Vahle,2367992,2110488,Wir feiern Karneval,51003,Sauerländer Audio
608024,Klaus Neuhaus,2367992,2110488,Wir feiern Karneval,51003,Sauerländer Audio
1209700,Thomas Lotz,2367992,2110488,Wir feiern Karneval,51003,Sauerländer Audio
383000,Jürgen Treyz,2367992,2110488,Wir feiern Karneval,51003,Sauerländer Audio
