id,name,credit,songid,song,labelid,label
57180,Frank Schöbel,2320585,2070179,Blumen aus Eis / Papa Bostella,782,AMIGA
211597,Thomas Lück,2326031,2074894,...und ich fahr' mit der Straßenbahn / Wann kommt der Tag,782,AMIGA
211597,Thomas Lück,2326031,2074951,Lauter dufte Puppen / Heut bist du bei ihr,782,AMIGA
108209,Thomas Natschinski & Gruppe,2666031,2351218,Als du von mir gingst / Dann kamst du mir entgegen,782,AMIGA
555181,Britt Kersten,2686231,2368591,Ihre großen Erfolge,782,AMIGA
179318,Nina Lizell,2686231,2368591,Ihre großen Erfolge,782,AMIGA
179318,Nina Lizell,2686397,2368736,Das seh' ich dir an der Nase an / Rauchen im Wald,782,AMIGA
836826,Die Kolibris,2687528,2369746,Ich war die Frau Heinrichs VIII. / Hallo Taxi bitte,782,AMIGA
1747820,Michael Hansen,2687532,2369752,Der erste Tanz / Ich hab' ihr Blumen mitgebracht,782,AMIGA
1746481,Gipsy,2687536,2369754,Fang meine Träume ein / Abendbummel durch die fremde Stadt,782,AMIGA
555820,Ingo Graf,2687539,2369757,Noch schöner als sie / Doch mein Herz hat geweint,782,AMIGA
1747820,Michael Hansen,2687540,2369758,Heut seh'n uns alle Bostella tanzen / Wozu denn das Gerede,782,AMIGA
1634766,Gabriele Kluge,2687540,2369758,Heut seh'n uns alle Bostella tanzen / Wozu denn das Gerede,782,AMIGA
1747820,Michael Hansen,2808070,2483230,Der Zug fährt ab,782,AMIGA
1747820,Michael Hansen,2808070,2483231,Frech zum Verlieben,782,AMIGA
