id,name,credit,songid,song,labelid,label
52974,Shawn Lane,879755,982918,Icon: A Transcontinental Gathering,15535,Bardo Records
837410,V. Umamahesh,879755,982918,Icon: A Transcontinental Gathering,15535,Bardo Records
688322,V. Selvaganesh,879755,982918,Icon: A Transcontinental Gathering,15535,Bardo Records
837411,V. Umashankar,879755,982918,Icon: A Transcontinental Gathering,15535,Bardo Records
52974,Shawn Lane,879756,83385,Abstract Logic,15442,Day Eight Music
837412,Kofi Baker,879756,83385,Abstract Logic,15442,Day Eight Music
52974,Shawn Lane,879757,553540,Time Is the Enemy,-1,
52974,Shawn Lane,879757,553540,Time Is the Enemy,15535,Bardo Records
52974,Shawn Lane,879757,553540,Time Is the Enemy,15535,Bardo Records
837413,Apt. Q-258,879757,553540,Time Is the Enemy,-1,
837413,Apt. Q-258,879757,553540,Time Is the Enemy,15535,Bardo Records
837413,Apt. Q-258,879757,553540,Time Is the Enemy,15535,Bardo Records
52974,Shawn Lane,879758,193729,Personae,-1,
301380,Jeff Sipe,879758,193729,Personae,-1,
3302,Ginger Baker,815005,191492,Unseen Rain,15442,Day Eight Music
119994,Jens Johansson,815005,191492,Unseen Rain,15442,Day Eight Music
52974,Shawn Lane,822670,339153,Good People in Times of Evil,15535,Bardo Records
688322,V. Selvaganesh,822670,339153,Good People in Times of Evil,15535,Bardo Records
38595,Buckethead,1115869,235930,Octave of the Holy Innocents,15442,Day Eight Music
188309,Michael Shrieve,1115869,235930,Octave of the Holy Innocents,15442,Day Eight Music
32636,Trilok Gurtu,1241449,1321173,Adfa,15442,Day Eight Music
52974,Shawn Lane,1465304,1218923,Zenhouse,15535,Bardo Records
7702,Glen Velez,1465669,83816,Ars Moriende,15442,Day Eight Music
52974,Shawn Lane,3042947,2715539,Paris,15535,Bardo Records
2024412,The Vinayakrams,3042947,2715539,Paris,15535,Bardo Records
