id,name,credit,songid,song,labelid,label
1097624,Julius Weissenborn,1956857,1638387,Bassooniana,78063,Pandora Records
682243,Pierre‐Max Dubois,1956857,1638387,Bassooniana,78063,Pandora Records
229140,Eugène Bozza,1956857,1638387,Bassooniana,78063,Pandora Records
783099,Robert Rønnes,1956857,1638387,Bassooniana,78063,Pandora Records
1346203,Terry Ewell,1956857,1638387,Bassooniana,78063,Pandora Records
1346201,Bruce Grainger,1956857,1638387,Bassooniana,78063,Pandora Records
466378,Jules Demersseman,2231922,1982534,Bravura Bassoon,78063,Pandora Records
115894,Antoine Reicha,2231922,1982534,Bravura Bassoon,78063,Pandora Records
1673427,James Waterson,2231922,1982534,Bravura Bassoon,78063,Pandora Records
824067,Nίκος Σκαλκώτας,2231922,1982534,Bravura Bassoon,78063,Pandora Records
771423,Neal O'Doan,2231922,1982534,Bravura Bassoon,78063,Pandora Records
