id,name,credit,songid,song,labelid,label
184348,甄妮,2187167,1533243,射雕英雄傳,62793,EMI
184348,甄妮,2187167,1533243,射雕英雄傳,15188,Universal Music Hong Kong
184348,甄妮,2187167,1533243,射雕英雄傳,62793,EMI
184348,甄妮,2187167,1533243,射雕英雄傳,62793,EMI
9555,喜多郎,2425082,2165142,絲綢之路巡禮名曲集,7693,華星唱片
9555,喜多郎,2425082,2165142,絲綢之路巡禮名曲集,7693,華星唱片
9555,喜多郎,2425082,2165142,絲綢之路巡禮名曲集,7693,華星唱片
9555,喜多郎,2425082,2165142,絲綢之路巡禮名曲集,7693,華星唱片
712858,NHK交響楽団,2425082,2165142,絲綢之路巡禮名曲集,7693,華星唱片
712858,NHK交響楽団,2425082,2165142,絲綢之路巡禮名曲集,7693,華星唱片
