id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
1311142,Simon Joly Singers,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
1018313,Fred Sherry String Quartet,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
388517,The Twentieth Century Classics Ensemble,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
369194,Robert Craft,1777691,1602312,Six A Cappella Mixed Choruses / String Quartet no. 2 / Suite in G for String Orchestra,198,Naxos
133070,Arnold Schönberg,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
130808,Philharmonia Orchestra,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
369194,Robert Craft,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
1151844,Simon Joly Chorale,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
766256,David Wilson‐Johnson,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
