id,name,credit,songid,song,labelid,label
430453,Nadja,1097843,1168824,The Primitive World,59420,Iscollagecollective
430453,Nadja,1097843,1168824,The Primitive World,59420,Iscollagecollective
430453,Nadja,1097843,1443014,ɪmpəˈfɛkʃ(ə)n,3267,[no label]
430453,Nadja,1097843,1443014,ɪmpəˈfɛkʃ(ə)n,6651,Throne Records
430453,Nadja,1097843,1443014,ɪmpəˈfɛkʃ(ə)n,6651,Throne Records
430453,Nadja,1097843,1443014,ɪmpəˈfɛkʃ(ə)n,3267,[no label]
430453,Nadja,1097843,2082390,Artificial Act of God,51954,Broken Spine Productions
430453,Nadja,1097843,2082390,Artificial Act of God,3267,[no label]
158614,world’s end girlfriend,1469531,1520789,在りし日の声 Voices of Days Past,50970,Virgin Babylon Records
1228643,中原中也,1469531,1520789,在りし日の声 Voices of Days Past,50970,Virgin Babylon Records
10323,Lustmord,1510401,1549016,Vampillia Meets Lustmord,3267,[no label]
159279,戸川純,1800609,1736429,わたしが鳴こうホトトギス,50970,Virgin Babylon Records
99369,Dakota Suite,1865147,1751564,The Sea Is Never Full,5614,Karaoke Kalk
128700,The Body,2175235,1938572,xoroAHbin,3267,[no label]
128700,The Body,2175235,1938572,xoroAHbin,4815,Gilead Media
430453,Nadja,2819435,1320940,The Perfect World,3670,Important Records
430453,Nadja,2819435,1320940,The Perfect World,51954,Broken Spine Productions
