id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,971020,932323,Turandot,36314,Decca Classics
9860,Giacomo Puccini,971020,932323,Turandot,36314,Decca Classics
9860,Giacomo Puccini,971020,932323,Turandot,764,Decca Records
9860,Giacomo Puccini,971020,932323,Turandot,72738,London Classics
9860,Giacomo Puccini,971020,932323,Turandot,36314,Decca Classics
128760,Joan Sutherland,971020,932323,Turandot,36314,Decca Classics
128760,Joan Sutherland,971020,932323,Turandot,36314,Decca Classics
128760,Joan Sutherland,971020,932323,Turandot,764,Decca Records
128760,Joan Sutherland,971020,932323,Turandot,72738,London Classics
128760,Joan Sutherland,971020,932323,Turandot,36314,Decca Classics
3248,Luciano Pavarotti,971020,932323,Turandot,36314,Decca Classics
3248,Luciano Pavarotti,971020,932323,Turandot,36314,Decca Classics
3248,Luciano Pavarotti,971020,932323,Turandot,764,Decca Records
3248,Luciano Pavarotti,971020,932323,Turandot,72738,London Classics
3248,Luciano Pavarotti,971020,932323,Turandot,36314,Decca Classics
128351,Montserrat Caballé,971020,932323,Turandot,36314,Decca Classics
128351,Montserrat Caballé,971020,932323,Turandot,36314,Decca Classics
128351,Montserrat Caballé,971020,932323,Turandot,764,Decca Records
128351,Montserrat Caballé,971020,932323,Turandot,72738,London Classics
128351,Montserrat Caballé,971020,932323,Turandot,36314,Decca Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
503064,Tom Krause,971020,932323,Turandot,764,Decca Records
503064,Tom Krause,971020,932323,Turandot,72738,London Classics
503064,Tom Krause,971020,932323,Turandot,36314,Decca Classics
512719,Peter Pears,971020,932323,Turandot,36314,Decca Classics
512719,Peter Pears,971020,932323,Turandot,36314,Decca Classics
512719,Peter Pears,971020,932323,Turandot,764,Decca Records
512719,Peter Pears,971020,932323,Turandot,72738,London Classics
512719,Peter Pears,971020,932323,Turandot,36314,Decca Classics
262096,The John Alldis Choir,971020,932323,Turandot,36314,Decca Classics
262096,The John Alldis Choir,971020,932323,Turandot,36314,Decca Classics
262096,The John Alldis Choir,971020,932323,Turandot,764,Decca Records
262096,The John Alldis Choir,971020,932323,Turandot,72738,London Classics
262096,The John Alldis Choir,971020,932323,Turandot,36314,Decca Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,36314,Decca Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,36314,Decca Classics
71102,London Philharmonic Orchestra,971020,932323,Turandot,764,Decca Records
