id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1029035,37096,Peer Gynt Suites / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
20877,Edvard Grieg,1029035,37096,Peer Gynt Suites / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
350478,BBC Scottish Symphony Orchestra,1029035,37096,Peer Gynt Suites / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
350478,BBC Scottish Symphony Orchestra,1029035,37096,Peer Gynt Suites / Lyric Pieces / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
20877,Edvard Grieg,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
350478,BBC Scottish Symphony Orchestra,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
422424,Bournemouth Sinfonietta,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
352534,Richard Studt,1029039,138368,Peer Gynt / Holberg Suite / Sigurd Jorsalfar / Wedding Day at Troldhaugen,198,Naxos
155643,Ignacy Jan Paderewski,1253489,936296,"The Romantic Piano Concerto, Volume 1: Paderewski: Piano Concerto in A minor, op. 17 / Moszkowski: Piano Concerto in E major, op. 59",388,Hyperion
48306,Moritz Moszkowski,1253489,936296,"The Romantic Piano Concerto, Volume 1: Paderewski: Piano Concerto in A minor, op. 17 / Moszkowski: Piano Concerto in E major, op. 59",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1253489,936296,"The Romantic Piano Concerto, Volume 1: Paderewski: Piano Concerto in A minor, op. 17 / Moszkowski: Piano Concerto in E major, op. 59",388,Hyperion
523244,Piers Lane,1253489,936296,"The Romantic Piano Concerto, Volume 1: Paderewski: Piano Concerto in A minor, op. 17 / Moszkowski: Piano Concerto in E major, op. 59",388,Hyperion
297401,Николай Карлович Метнер,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
297401,Николай Карлович Метнер,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
171580,Nikolai Demidenko,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
171580,Nikolai Demidenko,1253497,598274,"The Romantic Piano Concerto, Volume 2: Piano Concerto no. 2 in C minor / Piano Concerto no. 3 in E minor",388,Hyperion
34491,Felix Mendelssohn,1253517,927824,"The Romantic Piano Concerto, Volume 3: The Concertos for 2 Pianos",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1253517,927824,"The Romantic Piano Concerto, Volume 3: The Concertos for 2 Pianos",388,Hyperion
67079,Stephen Coombs,1253517,927824,"The Romantic Piano Concerto, Volume 3: The Concertos for 2 Pianos",388,Hyperion
406802,Ian Munro,1253517,927824,"The Romantic Piano Concerto, Volume 3: The Concertos for 2 Pianos",388,Hyperion
155643,Ignacy Jan Paderewski,1253603,945506,Symphony in B minor (Polonia),22708,helios
155643,Ignacy Jan Paderewski,1253603,945506,Symphony in B minor (Polonia),388,Hyperion
350478,BBC Scottish Symphony Orchestra,1253603,945506,Symphony in B minor (Polonia),22708,helios
350478,BBC Scottish Symphony Orchestra,1253603,945506,Symphony in B minor (Polonia),388,Hyperion
51537,Антон Степанович Аренский,1253683,939689,"The Romantic Piano Concerto, Volume 4: Arensky: Piano Concerto in F minor, op. 2 / Fantasia on Russian Folksongs, op. 48 / Bortkiewicz: Piano Concerto no. 1, op. 16",388,Hyperion
698404,Сергей Эдуардович Борткевич,1253683,939689,"The Romantic Piano Concerto, Volume 4: Arensky: Piano Concerto in F minor, op. 2 / Fantasia on Russian Folksongs, op. 48 / Bortkiewicz: Piano Concerto no. 1, op. 16",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1253683,939689,"The Romantic Piano Concerto, Volume 4: Arensky: Piano Concerto in F minor, op. 2 / Fantasia on Russian Folksongs, op. 48 / Bortkiewicz: Piano Concerto no. 1, op. 16",388,Hyperion
67079,Stephen Coombs,1253683,939689,"The Romantic Piano Concerto, Volume 4: Arensky: Piano Concerto in F minor, op. 2 / Fantasia on Russian Folksongs, op. 48 / Bortkiewicz: Piano Concerto no. 1, op. 16",388,Hyperion
20157,Jean Sibelius,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
20157,Jean Sibelius,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
163969,William Walton,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
163969,William Walton,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
635567,Martyn Brabbins,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
635567,Martyn Brabbins,1255537,412282,"BBC Music, Volume 4, Number 3: Sibelius: Symphony no. 2 / Walton: Symphony no. 2",52411,BBC Music Magazine
10093,Дмитрий Дмитриевич Шостакович,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
10093,Дмитрий Дмитриевич Шостакович,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
5550,English Chamber Orchestra,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
5550,English Chamber Orchestra,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
501595,Дмитрий Константинович Алексеев,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
501595,Дмитрий Константинович Алексеев,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
425186,Philip Jones,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
425186,Philip Jones,1255566,756227,Piano Concertos nos. 1 & 2 / The Assault on Beautiful Gorky,21599,Classics for Pleasure
10093,Дмитрий Дмитриевич Шостакович,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
5550,English Chamber Orchestra,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
60490,The Philadelphia Orchestra,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
260379,Mariss Jansons,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
501595,Дмитрий Константинович Алексеев,1255590,753956,Piano Concertos 1 & 2 / Jazz Suite No 1 / Tahiti Trot (Tea for Two),18657,HMV Classics
24465,Antonio Vivaldi,1255594,1002548,Five Violin Concertos,21599,Classics for Pleasure
307476,Polish Chamber Orchestra,1255594,1002548,Five Violin Concertos,21599,Classics for Pleasure
186223,Yehudi Menuhin,1255594,1002548,Five Violin Concertos,21599,Classics for Pleasure
33725,Сергей Васильевич Рахманинов,1446397,870313,"BBC Music, Volume 1, Number 7: Rachmaninov: The Isle of the Dead / Stravinsky: Petrushka",52411,BBC Music Magazine
23395,Игорь Фёдорович Стравинский,1446397,870313,"BBC Music, Volume 1, Number 7: Rachmaninov: The Isle of the Dead / Stravinsky: Petrushka",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,1446397,870313,"BBC Music, Volume 1, Number 7: Rachmaninov: The Isle of the Dead / Stravinsky: Petrushka",52411,BBC Music Magazine
307476,Polish Chamber Orchestra,1451750,213687,Christmas Concertos,-1,
307476,Polish Chamber Orchestra,1451750,268385,Brandenburg Concertos etc.,-1,
23269,Karol Szymanowski,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
23269,Karol Szymanowski,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
298091,Antoni Wit,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
298091,Antoni Wit,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
489330,Jerzy Semkow,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
489330,Jerzy Semkow,1535059,909568,Violin Concertos / Stabat Mater / Symphony no. 3 / Symphonie concertante,417,EMI Classics
12439,Benjamin Britten,1622463,1632197,Benjamin Britten: Variations on a Theme of Frank Bridge op. 10 / Béla Bartók: Divertimento for String Orchestra (1939),17730,Musikproduktion Dabringhaus und Grimm
21361,Béla Bartók,1622463,1632197,Benjamin Britten: Variations on a Theme of Frank Bridge op. 10 / Béla Bartók: Divertimento for String Orchestra (1939),17730,Musikproduktion Dabringhaus und Grimm
307476,Polish Chamber Orchestra,1622463,1632197,Benjamin Britten: Variations on a Theme of Frank Bridge op. 10 / Béla Bartók: Divertimento for String Orchestra (1939),17730,Musikproduktion Dabringhaus und Grimm
83,Fryderyk Chopin,1979010,1789621,Piano Concertos 1 & 2,96955,EMI Laser DRM
309528,Garrick Ohlsson,1979010,1789621,Piano Concertos 1 & 2,96955,EMI Laser DRM
34106,Gioachino Rossini,2183260,1944694,Rossini: String Sonatas / Mendelssohn: String Symphonies,417,EMI Classics
34491,Felix Mendelssohn,2183260,1944694,Rossini: String Sonatas / Mendelssohn: String Symphonies,417,EMI Classics
807622,Adam Jarzębski,2183260,1944694,Rossini: String Sonatas / Mendelssohn: String Symphonies,417,EMI Classics
1344218,Feliks Janiewicz,2183260,1944694,Rossini: String Sonatas / Mendelssohn: String Symphonies,417,EMI Classics
307476,Polish Chamber Orchestra,2183260,1944694,Rossini: String Sonatas / Mendelssohn: String Symphonies,417,EMI Classics
31839,Joseph Haydn,2701132,2381049,Symphonies 44-49,417,EMI Classics
307476,Polish Chamber Orchestra,2701132,2381049,Symphonies 44-49,417,EMI Classics
24465,Antonio Vivaldi,2552985,2268330,The Four Seasons,18004,EMI Eminence
24465,Antonio Vivaldi,2552985,2268330,The Four Seasons,18004,EMI Eminence
24465,Antonio Vivaldi,2552985,2268330,The Four Seasons,124233,EMI Pathé Marconi
307476,Polish Chamber Orchestra,2552985,2268330,The Four Seasons,18004,EMI Eminence
307476,Polish Chamber Orchestra,2552985,2268330,The Four Seasons,18004,EMI Eminence
307476,Polish Chamber Orchestra,2552985,2268330,The Four Seasons,124233,EMI Pathé Marconi
372901,Krzysztof Jakowicz,2552985,2268330,The Four Seasons,18004,EMI Eminence
372901,Krzysztof Jakowicz,2552985,2268330,The Four Seasons,18004,EMI Eminence
372901,Krzysztof Jakowicz,2552985,2268330,The Four Seasons,124233,EMI Pathé Marconi
20877,Edvard Grieg,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
32513,Robert Schumann,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
404496,Pascal Devoyon,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,2575903,2268324,Piano Concertos,21599,Classics for Pleasure
83,Fryderyk Chopin,2652333,1256507,Piano Concertos,-1,
83,Fryderyk Chopin,2652333,1256507,Piano Concertos,43532,Bearton
302575,Piotr Paleczny,2652333,1256507,Piano Concertos,-1,
302575,Piotr Paleczny,2652333,1256507,Piano Concertos,43532,Bearton
246662,Sinfonia Varsovia,2652333,1256507,Piano Concertos,-1,
246662,Sinfonia Varsovia,2652333,1256507,Piano Concertos,43532,Bearton
142481,Sir James MacMillan,2766717,2441122,The Confession of Isobel Gowdie / Tryst,21198,KOCH Schwann
350478,BBC Scottish Symphony Orchestra,2766717,2441122,The Confession of Isobel Gowdie / Tryst,21198,KOCH Schwann
32015,Wojciech Kilar,3069826,2740582,Orawa / Piano Concerto / Krzesany,43532,Bearton
246662,Sinfonia Varsovia,3069826,2740582,Orawa / Piano Concerto / Krzesany,43532,Bearton
700958,Janusz Olejniczak,3069826,2740582,Orawa / Piano Concerto / Krzesany,43532,Bearton
