id,name,credit,songid,song,labelid,label
75948,Aube,865743,629168,Junkyo,23791,Noctovision
75948,Aube,865743,705843,Mectpyo Saisei,23239,PARA disc
831361,Craig Hilton,866933,908059,Pu 94,34330,Silentes Minimal Editions
831361,Craig Hilton,866933,908059,Pu 94,188765,Simple Logic Records
831362,Land Use,866935,1056936,Psychoneurose,4231,Manifold Records
831363,Nobu Kasahara,866936,1042590,The Epidemic Symphony No. 9,33791,Octpia
504252,小城仁志,866936,1042590,The Epidemic Symphony No. 9,33791,Octpia
76007,Francisco López,888919,1112161,KRMN,3670,Important Records
108926,Telepherique,988945,1163961,The House of Mourning,41663,Cold Current Production
108926,Telepherique,988945,1163961,The House of Mourning,67638,Radiotarab Records
604363,Siegmar Fricke,1316283,1378878,Stroma~Konkret,21320,Monochrome Vision
287009,Nimh,1299032,730968,Secluded Truths,34330,Silentes Minimal Editions
284444,MDT,823147,1069290,Genologic Technocide,18161,Spatter
284444,MDT,823147,1069290,Genologic Technocide,36641,Pagan Moon Organization
3214,Merzbow,1550194,1577753,Amalgamelody,1426,Old Europa Cafe
3214,Merzbow,1578641,1598530,Merzbow Meets M.B.,57662,menstrualrecordings
3214,Merzbow,1578641,1598530,Merzbow Meets M.B.,57662,menstrualrecordings
3214,Merzbow,1578642,1598532,Fragment B / 28th Flux,57662,menstrualrecordings
3214,Merzbow,1578652,1598537,Amniocentesi / Envoise 30 05 82,57662,menstrualrecordings
919323,L.C.B.,2212210,1967201,The Last Technocide,1426,Old Europa Cafe
919323,L.C.B.,2212211,1967203,Brain Meat,22550,Final Muzik
1424592,Frequency in Cycles Per Second,2133081,1903465,Der Abgrund,34330,Silentes Minimal Editions
1424592,Frequency in Cycles Per Second,2133081,2387348,Letzte Technologie,194279,CPS Private Releases
1424592,Frequency in Cycles Per Second,2133081,2387351,Chaotische Fraktale,194279,CPS Private Releases
1424592,Frequency in Cycles Per Second,2133081,2387356,Chaotische Fraktale + Letzte Technologie,34330,Silentes Minimal Editions
1424592,Frequency in Cycles Per Second,2133081,2387357,Final Signal,194279,CPS Private Releases
831362,Land Use,2133116,1903492,Spülfeld,57662,menstrualrecordings
831362,Land Use,2133116,2387366,Radioked,3267,[no label]
681188,Pharmakustik,2133116,1903492,Spülfeld,57662,menstrualrecordings
681188,Pharmakustik,2133116,2387366,Radioked,3267,[no label]
831362,Land Use,2133118,1903496,Tse-k,22332,SmallVoices
1600536,Hue,2133122,1903502,Erimos,-1,
773034,Fhievel,2133122,1903502,Erimos,-1,
604380,Sacher-Pelz,2847870,2519624,Orevil 2022,205700,BeTon FlashCut
604380,Sacher-Pelz,2847870,2519624,Orevil 2022,205700,BeTon FlashCut
1466776,Creation Through Destruction,1904605,1759167,Defunction & Annulment,131512,Geräuschmanufaktur
1466776,Creation Through Destruction,1904605,1759167,Defunction & Annulment,131512,Geräuschmanufaktur
1466776,Creation Through Destruction,1904605,2387829,Nullification,95507,4iB Records
1379473,Abul Mogard,1968067,1780887,Nervous Hydra / All This Has Passed Forever,94293,Ecstatic
1379473,Abul Mogard,1968067,1780887,Nervous Hydra / All This Has Passed Forever,94293,Ecstatic
703819,TH26,2417264,2158574,Arkaeo Planum,22332,SmallVoices
604363,Siegmar Fricke,2027037,2387375,Primordium,69903,T’an! Kaven!! Ash!!!
291245,Sostrah Tinnitus,2099789,1878904,Concredrones,3513,Korm Plastics
1578268,ICS,2106072,1883840,Vir-Uz,68326,Farmacia901
1578268,ICS,2106072,1883840,Vir-Uz,90637,Red Light Sound
1578268,ICS,2106072,1883840,Vir-Uz,68326,Farmacia901
5628,Dissecting Table,2437925,2176387,不協和音,4546,UPD Organization
5628,Dissecting Table,2437925,2176387,不協和音,4546,UPD Organization
1420361,Dedali,2326208,2075130,Elektro Tones,23791,Noctovision
1420361,Dedali,2326208,2075130,Elektro Tones,23791,Noctovision
1420361,Dedali,2326215,2075134,1980–2016,57662,menstrualrecordings
1777157,ODRZ,2366128,2108274,MAUBIA55+ODRZ55,86560,Show Me Your Wounds Production
1777157,ODRZ,2366128,2108274,MAUBIA55+ODRZ55,168347,Luce Sia
