id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1015461,551083,Keyboard Favourites,198,Naxos
2327,Johann Sebastian Bach,1015461,551083,Keyboard Favourites,198,Naxos
2327,Johann Sebastian Bach,1015461,551083,Keyboard Favourites,198,Naxos
827793,Monique Duphil,1015461,551083,Keyboard Favourites,198,Naxos
827793,Monique Duphil,1015461,551083,Keyboard Favourites,198,Naxos
827793,Monique Duphil,1015461,551083,Keyboard Favourites,198,Naxos
122653,Пётр Ильич Чайковский,1123343,149892,Piano Concerto no. 1 / The Tempest / Eugene Onegin: Polonaise • Waltz,198,Naxos
122653,Пётр Ильич Чайковский,1123343,149892,Piano Concerto no. 1 / The Tempest / Eugene Onegin: Polonaise • Waltz,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1123343,149892,Piano Concerto no. 1 / The Tempest / Eugene Onegin: Polonaise • Waltz,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1123343,149892,Piano Concerto no. 1 / The Tempest / Eugene Onegin: Polonaise • Waltz,198,Naxos
313092,Ondrej Lenárd,1123343,149892,Piano Concerto no. 1 / The Tempest / Eugene Onegin: Polonaise • Waltz,198,Naxos
313092,Ondrej Lenárd,1123343,149892,Piano Concerto no. 1 / The Tempest / Eugene Onegin: Polonaise • Waltz,198,Naxos
45037,Franz Liszt,1127483,215948,Piano Concertos nos. 1 & 2 / Totentanz,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1127483,215948,Piano Concertos nos. 1 & 2 / Totentanz,198,Naxos
279442,Oliver von Dohnányi,1127483,215948,Piano Concertos nos. 1 & 2 / Totentanz,198,Naxos
48307,Антон Григорьевич Рубинштейн,1663611,1662437,"Piano Music, Vol. 1: Album de Peterhof, op. 75",15894,Marco Polo
45037,Franz Liszt,1663632,586287,"Complete Piano Music, Volume 6: Song Transcriptions",198,Naxos
48307,Антон Григорьевич Рубинштейн,1973960,1784273,"Piano Music, Vol. 2: Soirées musicales, op. 109",15894,Marco Polo
264667,Paul Kletzki,2069180,1856471,Piano Concerto / Three Preludes / Three Piano Pieces / Fantasie,198,Naxos
516037,Симфонический оркестр Москвы «Русская Филармония»,2069180,1856471,Piano Concerto / Three Preludes / Three Piano Pieces / Fantasie,198,Naxos
516382,Thomas Sanderling,2069180,1856471,Piano Concerto / Three Preludes / Three Piano Pieces / Fantasie,198,Naxos
48307,Антон Григорьевич Рубинштейн,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
48307,Антон Григорьевич Рубинштейн,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
533059,Štátna filharmónia Košice,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
533059,Štátna filharmónia Košice,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
575338,Alfred Walter,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
575338,Alfred Walter,2178211,839886,Piano Concertos nos. 1 and 2,15894,Marco Polo
48307,Антон Григорьевич Рубинштейн,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
48307,Антон Григорьевич Рубинштейн,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
533059,Štátna filharmónia Košice,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
533059,Štátna filharmónia Košice,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
279447,Róbert Stankovský,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
279447,Róbert Stankovský,2178319,1941414,Piano Concertos nos. 3 and 4,15894,Marco Polo
1189356,Karl Weigl,2533028,2254067,Isle of the Dead / Six Fantasies / Pictures and Tales / Night Fantasies / Dance of the Furies,198,Naxos
1189356,Karl Weigl,2533028,2254067,Isle of the Dead / Six Fantasies / Pictures and Tales / Night Fantasies / Dance of the Furies,198,Naxos
48307,Антон Григорьевич Рубинштейн,2806035,839890,Fantaisie Op. 84 / Concertstück Op. 113,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,2806035,839890,Fantaisie Op. 84 / Concertstück Op. 113,15894,Marco Polo
279442,Oliver von Dohnányi,2806035,839890,Fantaisie Op. 84 / Concertstück Op. 113,15894,Marco Polo
244250,Eugen d’Albert,2937647,2614213,Piano Concertos nos. 1 and 2 / Overture: Esther,198,Naxos
89082,Московский симфонический оркестр,2937647,2614213,Piano Concertos nos. 1 and 2 / Overture: Esther,198,Naxos
382204,Дмитрий Яблонский,2937647,2614213,Piano Concertos nos. 1 and 2 / Overture: Esther,198,Naxos
