id,name,credit,songid,song,labelid,label
835731,イサドーラ・フィンスドッティル,1252019,1106311,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.5,424,PONY CANYON
626348,阿澄佳奈,1252019,1106311,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.5,424,PONY CANYON
835732,シグルド・スヴェインソン・スヴァルトヘイズ,1252019,1106311,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.5,424,PONY CANYON
835733,メルチェリーダ・ユグヴァール,1252019,1106311,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.5,424,PONY CANYON
900077,皆口裕子,1252019,1106311,「アスタロッテのおもちゃ！」キャラクターソングCD Vol.5,424,PONY CANYON
628001,神谷浩史,2466143,2199936,羊でおやすみシリーズ Vol.12 いつまでも一緒にいようね,120021,honeybee
1076395,前野智昭,2793939,2470034,弱虫ペダル キャラクターソング vol.6,-1,
1076395,前野智昭,2793939,2470034,弱虫ペダル キャラクターソング vol.6,-1,
1076395,前野智昭,2793939,2470034,弱虫ペダル キャラクターソング vol.6,-1,
1076395,前野智昭,2793939,2470034,弱虫ペダル キャラクターソング vol.6,-1,
967083,岸尾だいすけ,3004110,2682449,VitaminX キャラクターソングCD BLUE DISC,-1,
967083,岸尾だいすけ,3004110,2682449,VitaminX キャラクターソングCD BLUE DISC,-1,
967083,岸尾だいすけ,3004110,2682449,VitaminX キャラクターソングCD BLUE DISC,-1,
967083,岸尾だいすけ,3004110,2682449,VitaminX キャラクターソングCD BLUE DISC,-1,
