id,name,credit,songid,song,labelid,label
467798,نجيب محفوظ,1423303,647955,Echnaton,-1,
135346,Cornelia Funke,1430735,651927,Tintenherz,-1,
135346,Cornelia Funke,1430735,651927,Tintenherz,54384,Goya LiT
135346,Cornelia Funke,1430735,802138,Tintentod,54384,Goya LiT
135346,Cornelia Funke,1430735,1580608,Dachbodengeschichten,19111,Jumbo
135346,Cornelia Funke,1430735,208997,Herr der Diebe,-1,
135346,Cornelia Funke,1430735,933669,Tintenblut,99025,Goya libre
135346,Cornelia Funke,1430735,933669,Tintenblut,54384,Goya LiT
135346,Cornelia Funke,1430735,933669,Tintenblut,99025,Goya libre
135346,Cornelia Funke,1430735,1660868,Kein Keks für Kobolde,19111,Jumbo
135346,Cornelia Funke,1430735,1756589,Reckless: Steinernes Fleisch,44487,Oetinger Audio
135346,Cornelia Funke,1430735,1756660,Reckless: Lebendige Schatten,44487,Oetinger Audio
135346,Cornelia Funke,1430735,1756660,Reckless: Lebendige Schatten,111586,Audible
135346,Cornelia Funke,1430735,1757077,Reckless: Das goldene Garn,44487,Oetinger Audio
135346,Cornelia Funke,1430735,2610607,Reckless: Auf silberner Fährte,129755,Atmende Bücher
965797,Derek Landy,1599318,1613327,Skulduggery Pleasant 1: Der Gentleman mit der Feuerhand,40647,Hörcompany
965797,Derek Landy,1599318,1613420,Skulduggery Pleasant 2: Das Groteskerium kehrt zurück,40647,Hörcompany
965797,Derek Landy,1599318,1614609,Skulduggery Pleasant 5: Rebellion der Restanten,40647,Hörcompany
965797,Derek Landy,1599318,1614668,Skulduggery Pleasant 7: Duell der Dimensionen,40647,Hörcompany
965797,Derek Landy,1599318,1614385,Skulduggery Pleasant 3: Die Diablerie bittet zum Sterben,40647,Hörcompany
965797,Derek Landy,1599318,1614643,Skulduggery Pleasant 6: Passage der Totenbeschwörer,40647,Hörcompany
965797,Derek Landy,1599318,1614694,Tanith Low: Die ruchlosen Sieben,40647,Hörcompany
965797,Derek Landy,1599318,1614555,Skulduggery Pleasant 4: Sabotage im Sanktuarium,40647,Hörcompany
965797,Derek Landy,1599318,1617136,"Skulduggery Pleasant: Apokalypse, Wow!",40647,Hörcompany
965797,Derek Landy,1599318,2418781,Skulduggery Pleasant 8: Die Rückkehr der Toten Männer,40647,Hörcompany
965797,Derek Landy,1599318,2418931,Skulduggery Pleasant 9: Das Sterben des Lichts,40647,Hörcompany
965797,Derek Landy,1599318,2764081,Demon Road,40647,Hörcompany
965797,Derek Landy,1599318,2764089,Hölle und Highway,-1,
965797,Derek Landy,1599318,2772218,Höllennacht in Desolation Hill,40647,Hörcompany
965797,Derek Landy,1599318,2773005,Finale infernale,40647,Hörcompany
127891,Eoin Colfer,1618770,1629214,WARP 2: Der Klunkerfischer,42763,Silberfisch
1346208,Malcolm Rose,1630772,1638388,Traces: Todesschütze,8867,Argon Hörbuch
1346208,Malcolm Rose,1630772,1638390,Traces: Querschläger,8867,Argon Hörbuch
135346,Cornelia Funke,1830661,1742840,Drachenreiter - Die Feder eines Greifs,129755,Atmende Bücher
1001087,Alex Capus,2074663,1263295,Eine Frage der Zeit,3987,Random House Audio
135346,Cornelia Funke,2280803,2032380,Fabers Schatz,42763,Silberfisch
1712526,Marianne Wagdy,2280803,2032380,Fabers Schatz,42763,Silberfisch
9636,Erich Kästner,2883847,2555953,Emil und die Detektive,137781,Oetinger Media GmbH
