id,name,credit,songid,song,labelid,label
21238,Erik Satie,1156484,1262567,Parade / Relâche / Mercure / Gymnopédies / Gnossiennes,22708,helios
21238,Erik Satie,1156484,1262567,Parade / Relâche / Mercure / Gymnopédies / Gnossiennes,388,Hyperion
677910,The New London Orchestra,1156484,1262567,Parade / Relâche / Mercure / Gymnopédies / Gnossiennes,22708,helios
677910,The New London Orchestra,1156484,1262567,Parade / Relâche / Mercure / Gymnopédies / Gnossiennes,388,Hyperion
914351,Laurence Perkins,1029377,1182879,The Playful Pachyderm,388,Hyperion
677910,The New London Orchestra,1029377,1182879,The Playful Pachyderm,388,Hyperion
483193,New London Children’s Choir,1029378,1092344,The Ice Mountain,198,Naxos
677910,The New London Orchestra,1029378,1092344,The Ice Mountain,198,Naxos
483193,New London Children’s Choir,1029378,1092344,The Ice Mountain,198,Naxos
677910,The New London Orchestra,1029378,1092344,The Ice Mountain,198,Naxos
295927,Virgil Thomson,1038119,1187284,Louisiana Story / The Plow that Broke the Plains,22708,helios
295927,Virgil Thomson,1038119,1187284,Louisiana Story / The Plow that Broke the Plains,388,Hyperion
677910,The New London Orchestra,1038119,1187284,Louisiana Story / The Plow that Broke the Plains,22708,helios
677910,The New London Orchestra,1038119,1187284,Louisiana Story / The Plow that Broke the Plains,388,Hyperion
677910,The New London Orchestra,1038123,1534864,American Light Music Classics,388,Hyperion
677910,The New London Orchestra,1038123,2009760,British Light Music Classics 1,388,Hyperion
677910,The New London Orchestra,1038123,2009760,British Light Music Classics 1,388,Hyperion
677910,The New London Orchestra,1038123,1996150,British Light Music Classics – 2,388,Hyperion
128014,Gabriel Pierné,1263379,307671,"The Romantic Piano Concerto, Volume 34: The Complete Works for Piano and Orchestra",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1263379,307671,"The Romantic Piano Concerto, Volume 34: The Complete Works for Piano and Orchestra",388,Hyperion
67079,Stephen Coombs,1263379,307671,"The Romantic Piano Concerto, Volume 34: The Complete Works for Piano and Orchestra",388,Hyperion
234838,Rutland Boughton,1672305,1668272,Aylesbury Games / Flute Concerto / Concerto for String Orchestra,388,Hyperion
677910,The New London Orchestra,1672305,1668272,Aylesbury Games / Flute Concerto / Concerto for String Orchestra,388,Hyperion
792633,Emily Beynon,1672305,1668272,Aylesbury Games / Flute Concerto / Concerto for String Orchestra,388,Hyperion
11697,Сергей Сергеевич Прокофьев,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,22708,helios
11697,Сергей Сергеевич Прокофьев,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,388,Hyperion
1188047,Oleg Prokofiev,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,22708,helios
1188047,Oleg Prokofiev,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,388,Hyperion
639636,Gabriel Prokofiev,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,22708,helios
639636,Gabriel Prokofiev,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,388,Hyperion
1294641,Penelope Walmsley-Clark,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,22708,helios
1294641,Penelope Walmsley-Clark,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,388,Hyperion
677910,The New London Orchestra,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,22708,helios
677910,The New London Orchestra,1680139,1674401,Prokofiev's Music For Children: Peter and the Wolf / Summer Day / Winter Bonfire / The Ugly Duckling,388,Hyperion
216128,Grażyna Bacewicz,1985873,1795315,Music for String Orchestra,388,Hyperion
677910,The New London Orchestra,1985873,1795315,Music for String Orchestra,388,Hyperion
677910,The New London Orchestra,1985874,752928,European Light Music Classics,388,Hyperion
677910,The New London Orchestra,1985874,752928,European Light Music Classics,22708,helios
30462,Francis Poulenc,2424375,2164015,Poulenc: Aubade / Sinfonietta / Hahn: Le Bal de Béatrice d'Este,22708,helios
30462,Francis Poulenc,2424375,2164015,Poulenc: Aubade / Sinfonietta / Hahn: Le Bal de Béatrice d'Este,388,Hyperion
142476,Reynaldo Hahn,2424375,2164015,Poulenc: Aubade / Sinfonietta / Hahn: Le Bal de Béatrice d'Este,22708,helios
142476,Reynaldo Hahn,2424375,2164015,Poulenc: Aubade / Sinfonietta / Hahn: Le Bal de Béatrice d'Este,388,Hyperion
677910,The New London Orchestra,2424375,2164015,Poulenc: Aubade / Sinfonietta / Hahn: Le Bal de Béatrice d'Este,22708,helios
677910,The New London Orchestra,2424375,2164015,Poulenc: Aubade / Sinfonietta / Hahn: Le Bal de Béatrice d'Este,388,Hyperion
12439,Benjamin Britten,2326056,441665,A Ceremony of Carols,198,Naxos
483193,New London Children’s Choir,2326056,441665,A Ceremony of Carols,198,Naxos
