id,name,credit,songid,song,labelid,label
9069,Kronos Quartet,1245540,1324492,Aheym,1020,Anti‐
123116,Jonny Greenwood,1292465,1359108,"St. Carolyn by the Sea / Suite From ""There Will Be Blood""",743,Deutsche Grammophon
246550,Richard Reed Parry,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
246550,Richard Reed Parry,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
246550,Richard Reed Parry,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
826518,yMusic,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
826518,yMusic,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
826518,yMusic,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
9069,Kronos Quartet,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
9069,Kronos Quartet,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
9069,Kronos Quartet,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
372305,Nico Muhly,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
372305,Nico Muhly,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
372305,Nico Muhly,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589575,Aaron Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589575,Aaron Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589575,Aaron Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
3680,坂本龍一,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
3680,坂本龍一,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
3680,坂本龍一,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
3680,坂本龍一,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
3680,坂本龍一,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
105261,Alva Noto,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
105261,Alva Noto,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
105261,Alva Noto,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
105261,Alva Noto,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
105261,Alva Noto,1587915,1605141,The Revenant: Original Motion Picture Soundtrack,52706,Milan
271030,Sō Percussion,2014765,1816297,Music for Wood and Strings (Translucent remake),5776,Brassland Records
513483,Justin Vernon,2014765,1816297,Music for Wood and Strings (Translucent remake),5776,Brassland Records
734416,S. Carey,2014765,1816297,Music for Wood and Strings (Translucent remake),5776,Brassland Records
589575,Aaron Dessner,1718712,1702357,Transpecos (Original Motion Picture Soundtrack),-1,
271030,Sō Percussion,1737525,1816315,Music for Wood and Strings: Section 8,5776,Brassland Records
122374,Sufjan Stevens,1990208,1815859,Venus,563,4AD
122374,Sufjan Stevens,1990208,1790418,Planetarium,563,4AD
122374,Sufjan Stevens,1990208,1790418,Planetarium,563,4AD
122374,Sufjan Stevens,1990208,1790418,Planetarium,563,4AD
122374,Sufjan Stevens,1990208,1790418,Planetarium,563,4AD
122374,Sufjan Stevens,1990208,1798180,Saturn,563,4AD
122374,Sufjan Stevens,1990208,1798183,Mercury,563,4AD
372305,Nico Muhly,1990208,1815859,Venus,563,4AD
372305,Nico Muhly,1990208,1790418,Planetarium,563,4AD
372305,Nico Muhly,1990208,1790418,Planetarium,563,4AD
372305,Nico Muhly,1990208,1790418,Planetarium,563,4AD
372305,Nico Muhly,1990208,1790418,Planetarium,563,4AD
372305,Nico Muhly,1990208,1798180,Saturn,563,4AD
372305,Nico Muhly,1990208,1798183,Mercury,563,4AD
680645,James McAlister,1990208,1815859,Venus,563,4AD
680645,James McAlister,1990208,1790418,Planetarium,563,4AD
680645,James McAlister,1990208,1790418,Planetarium,563,4AD
680645,James McAlister,1990208,1790418,Planetarium,563,4AD
680645,James McAlister,1990208,1790418,Planetarium,563,4AD
680645,James McAlister,1990208,1798180,Saturn,563,4AD
680645,James McAlister,1990208,1798183,Mercury,563,4AD
271030,Sō Percussion,2338987,1715940,Music for Wood and Strings,77507,Brassland
45908,Katia & Marielle Labèque,2389037,2129029,Haven,743,Deutsche Grammophon
45908,Katia & Marielle Labèque,2389037,2129029,Haven,743,Deutsche Grammophon
23091,Bonnie “Prince” Billy,2473990,2206293,One With the Birds,182493,37d03d
23091,Bonnie “Prince” Billy,2473990,2206296,When We Are Inhuman,182493,37d03d
23091,Bonnie “Prince” Billy,2473990,2206296,When We Are Inhuman,3267,[no label]
562481,eighth blackbird,2473990,2206293,One With the Birds,182493,37d03d
562481,eighth blackbird,2473990,2206296,When We Are Inhuman,182493,37d03d
562481,eighth blackbird,2473990,2206296,When We Are Inhuman,3267,[no label]
45908,Katia & Marielle Labèque,2499787,2146475,El Chan,743,Deutsche Grammophon
45908,Katia & Marielle Labèque,2499787,2146475,El Chan,743,Deutsche Grammophon
385153,Ensemble Resonanz,2563970,2276019,Tenebre,-1,
563028,Australian String Quartet,2994825,2674418,Impermanence/Disintegration,182493,37d03d
1160007,Sydney Dance Company,2994825,2674418,Impermanence/Disintegration,182493,37d03d
