id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2211744,810585,"Le Cantate Italiane di Handel, Vol. IV: Aminta e Fillide",3296,Glossa
1328099,Maria Grazia Schiavo,2211744,810585,"Le Cantate Italiane di Handel, Vol. IV: Aminta e Fillide",3296,Glossa
444317,Núria Rial,2211744,810585,"Le Cantate Italiane di Handel, Vol. IV: Aminta e Fillide",3296,Glossa
1168485,La Risonanza,2211744,810585,"Le Cantate Italiane di Handel, Vol. IV: Aminta e Fillide",3296,Glossa
2327,Johann Sebastian Bach,1665045,1050667,"Die Kunst der Fuge, BWV 1080, after manuscript Bach P200",3296,Glossa
1371398,Mariko Uchimura,1665045,1050667,"Die Kunst der Fuge, BWV 1080, after manuscript Bach P200",3296,Glossa
73502,George Frideric Handel,1870860,1752936,Duetti da Camera,3296,Glossa
394219,Roberta Invernizzi,1870860,1752936,Duetti da Camera,3296,Glossa
1460810,Marina de Liso,1870860,1752936,Duetti da Camera,3296,Glossa
1168485,La Risonanza,1870860,1752936,Duetti da Camera,3296,Glossa
424577,Michel Corrette,1957267,1772324,Concertos pour orgue / Noëls,39971,Tempéraments
424577,Michel Corrette,1957267,1772324,Concertos pour orgue / Noëls,87123,Radio France
1168485,La Risonanza,1957267,1772324,Concertos pour orgue / Noëls,39971,Tempéraments
1168485,La Risonanza,1957267,1772324,Concertos pour orgue / Noëls,87123,Radio France
2327,Johann Sebastian Bach,1977017,1784768,Flute Sonatas,16429,Raumklang
1204386,Michael Form,1977017,1784768,Flute Sonatas,16429,Raumklang
105401,Baldassare Galuppi,2163147,1927379,Sonate per Clavicembalo e per Organo,3297,Stradivarius
53485,Francesco Geminiani,2202966,1960195,Pièces de clavecin,3296,Glossa
73502,George Frideric Handel,2207193,1963706,"Le Cantate Italiane di Handel, Vol. I: Le Cantate per il Cardinal Pamphili",3296,Glossa
394219,Roberta Invernizzi,2207193,1963706,"Le Cantate Italiane di Handel, Vol. I: Le Cantate per il Cardinal Pamphili",3296,Glossa
1168485,La Risonanza,2207193,1963706,"Le Cantate Italiane di Handel, Vol. I: Le Cantate per il Cardinal Pamphili",3296,Glossa
73502,George Frideric Handel,2207221,1963719,"Le Cantate Italiane di Handel, Vol. II: Le Cantate per il Marchese Ruspoli",3296,Glossa
985960,Emanuela Galli,2207221,1963719,"Le Cantate Italiane di Handel, Vol. II: Le Cantate per il Marchese Ruspoli",3296,Glossa
394219,Roberta Invernizzi,2207221,1963719,"Le Cantate Italiane di Handel, Vol. II: Le Cantate per il Marchese Ruspoli",3296,Glossa
1168485,La Risonanza,2207221,1963719,"Le Cantate Italiane di Handel, Vol. II: Le Cantate per il Marchese Ruspoli",3296,Glossa
73502,George Frideric Handel,2207275,1963730,"Le Cantate Italiane di Handel, Vol. III: Le Cantate per il Cardinal Ottoboni",3296,Glossa
1211007,Raffaella Milanesi,2207275,1963730,"Le Cantate Italiane di Handel, Vol. III: Le Cantate per il Cardinal Ottoboni",3296,Glossa
1049009,Salvo Vitale,2207275,1963730,"Le Cantate Italiane di Handel, Vol. III: Le Cantate per il Cardinal Ottoboni",3296,Glossa
1168485,La Risonanza,2207275,1963730,"Le Cantate Italiane di Handel, Vol. III: Le Cantate per il Cardinal Ottoboni",3296,Glossa
73502,George Frideric Handel,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
73502,George Frideric Handel,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
394219,Roberta Invernizzi,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
394219,Roberta Invernizzi,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
1084069,Yetzabel Arias Fernandez,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
1084069,Yetzabel Arias Fernandez,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
673711,Romina Basso,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
673711,Romina Basso,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
1168485,La Risonanza,2207450,925383,"Le Cantate Italiane di Handel, Vol. VI: Olinto pastore",3296,Glossa
1168485,La Risonanza,2207450,1963871,"Le Cantate Italiane di Handel, Vol. V: Clori, Tirsi e Fileno",3296,Glossa
38335,Bernardo Storace,2290899,2042047,"""Selva di varie compositioni""",-1,
2327,Johann Sebastian Bach,2343262,2089321,Goldberg Variations,3296,Glossa
24465,Antonio Vivaldi,2593043,2295843,Opera Arias,3296,Glossa
394219,Roberta Invernizzi,2593043,2295843,Opera Arias,3296,Glossa
1168485,La Risonanza,2593043,2295843,Opera Arias,3296,Glossa
172309,André Campra,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
394219,Roberta Invernizzi,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
533932,Cyril Auvity,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
1049009,Salvo Vitale,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
1168485,La Risonanza,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
