id,name,credit,songid,song,labelid,label
627113,Sarah Boréo,1056747,1112882,"La Fête à Boris (Boris Vian, Enregistrement public)",49302,Disques Jacques Canetti
627113,Sarah Boréo,1056747,1112882,"La Fête à Boris (Boris Vian, Enregistrement public)",4544,Musidisc
627113,Sarah Boréo,1056747,1112882,"La Fête à Boris (Boris Vian, Enregistrement public)",49302,Disques Jacques Canetti
826420,Jean Bourbon,1056747,1112882,"La Fête à Boris (Boris Vian, Enregistrement public)",49302,Disques Jacques Canetti
826420,Jean Bourbon,1056747,1112882,"La Fête à Boris (Boris Vian, Enregistrement public)",4544,Musidisc
826420,Jean Bourbon,1056747,1112882,"La Fête à Boris (Boris Vian, Enregistrement public)",49302,Disques Jacques Canetti
914186,Michael Maertens,1061850,1182604,Tu mir weh. Erzählungen und Chansons,60294,Wagenbach
164153,Andy Chango,1158386,792935,Boris Vian,32367,Rosevil Prod
164153,Andy Chango,1158386,792935,Boris Vian,55965,S-Music
164153,Andy Chango,1158386,792935,Boris Vian,32367,Rosevil Prod
175319,Magali Noël,1087236,1112957,Regard sur Vian,62197,Buda Records
175319,Magali Noël,1087236,1112957,Regard sur Vian,62197,Buda Records
32892,Henri Salvador,1087243,929771,Salut Boris !,1205,Philips
32892,Henri Salvador,1087244,1114086,Henri Salvador et Les Garçons (Boris Vian #6),49302,Disques Jacques Canetti
843832,Les Garçons,1087244,1114086,Henri Salvador et Les Garçons (Boris Vian #6),49302,Disques Jacques Canetti
32892,Henri Salvador,1087245,806265,Salvador / Boris Vian,467,RCA
32892,Henri Salvador,1087245,806265,Salvador / Boris Vian,62470,Rigolo
32892,Henri Salvador,1087245,806265,Salvador / Boris Vian,2798,Versailles
32892,Henri Salvador,1087245,989542,Henri Salvador chante Boris Vian,15857,Polydor
32892,Henri Salvador,1087245,989542,Henri Salvador chante Boris Vian,2416,Barclay
32892,Henri Salvador,1087245,989542,Henri Salvador chante Boris Vian,2416,Barclay
175319,Magali Noël,1087246,931647,Magali Noël chante Boris Vian,49302,Disques Jacques Canetti
175319,Magali Noël,1087246,931647,Magali Noël chante Boris Vian,15857,Polydor
175319,Magali Noël,1087246,931647,Magali Noël chante Boris Vian,27163,Productions Jacques Canetti
175319,Magali Noël,1087246,931647,Magali Noël chante Boris Vian,4544,Musidisc
175319,Magali Noël,1087246,931647,Magali Noël chante Boris Vian,27163,Productions Jacques Canetti
175319,Magali Noël,1087246,1117041,Boris Vian à toujours...,163,Disques Dreyfus
175319,Magali Noël,1087246,1112661,Boris Vian,49302,Disques Jacques Canetti
842002,Sue et les salamandres,1087247,1112332,Pur Vian de bœuf : Onze chansons de Boris Vian,62135,Gonzo
842002,Sue et les salamandres,1087247,1112332,Pur Vian de bœuf : Onze chansons de Boris Vian,35303,Warner Chappell Music France
1,Various Artists,1087329,518591,En avant la zizique,20439,Saravah
1,Various Artists,1087329,518591,En avant la zizique,6118,Mantra
1,Various Artists,1087329,1112523,La Bande à Bonnot (Douze chansons de Boris Vian),27163,Productions Jacques Canetti
1,Various Artists,1087329,1112523,La Bande à Bonnot (Douze chansons de Boris Vian),15857,Polydor
1,Various Artists,1087329,1112523,La Bande à Bonnot (Douze chansons de Boris Vian),49302,Disques Jacques Canetti
1,Various Artists,1087329,872699,À Boris Vian : On n'est pas là pour se faire engueuler !,4953,AZ
1,Various Artists,1087329,872699,À Boris Vian : On n'est pas là pour se faire engueuler !,4953,AZ
1,Various Artists,1087329,851274,Boris Vian : 100 Chansons,27163,Productions Jacques Canetti
1,Various Artists,1087329,1633112,Les Amis de Boris Vian,39676,The Intense Music
