id,name,credit,songid,song,labelid,label
891880,Inez Wallace,1831159,1742970,"Fletcher Henderson & the Blues Singers, Volume 2: 1923-1924",18397,Document Records
1451230,Hannah Sylvester,1831159,1742970,"Fletcher Henderson & the Blues Singers, Volume 2: 1923-1924",18397,Document Records
1204590,Gladys Bryant,1831159,1742970,"Fletcher Henderson & the Blues Singers, Volume 2: 1923-1924",18397,Document Records
1451231,Emma Gover,1831159,1742970,"Fletcher Henderson & the Blues Singers, Volume 2: 1923-1924",18397,Document Records
1187538,Ethel Finnie,1831159,1742970,"Fletcher Henderson & the Blues Singers, Volume 2: 1923-1924",18397,Document Records
1142291,Faye Barnes,1831159,1742970,"Fletcher Henderson & the Blues Singers, Volume 2: 1923-1924",18397,Document Records
49464,James P. Johnson,2930879,2278602,The Harlem Strut / Unknown Blues,125563,Paramount
88924,Paul Whiteman,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3416,Billie Holiday,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
124976,Ben Selvin,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1786,Ella Fitzgerald,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1653,Fred Astaire,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
33953,Ray Anthony,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
98327,Ginger Rogers,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2461,Duke Ellington,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2215392,Kathryn Handy,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
45799,Al Jolson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
48489,Gene Kelly,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1186613,Ruby Keeler,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
934259,Dick Powell,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3444,Judy Garland,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4344,Cole Porter,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
264106,James Cagney,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
