id,name,credit,songid,song,labelid,label
699953,Fritz Stern,819904,941106,Unser Jahrhundert: Ein Gespräch,16109,Der Audio Verlag
699953,Fritz Stern,819904,941106,Unser Jahrhundert: Ein Gespräch,16109,Der Audio Verlag
2327,Johann Sebastian Bach,1096821,630326,"Klavierkonzerte: BWV 1060, 1061, 1063, 1065",-1,
2327,Johann Sebastian Bach,1096821,630326,"Klavierkonzerte: BWV 1060, 1061, 1063, 1065",743,Deutsche Grammophon
364075,Christoph Eschenbach,1096821,630326,"Klavierkonzerte: BWV 1060, 1061, 1063, 1065",-1,
364075,Christoph Eschenbach,1096821,630326,"Klavierkonzerte: BWV 1060, 1061, 1063, 1065",743,Deutsche Grammophon
372480,Justus Frantz,1096821,630326,"Klavierkonzerte: BWV 1060, 1061, 1063, 1065",-1,
372480,Justus Frantz,1096821,630326,"Klavierkonzerte: BWV 1060, 1061, 1063, 1065",743,Deutsche Grammophon
429438,Gerhard Oppitz,1096821,630326,"Klavierkonzerte: BWV 1060, 1061, 1063, 1065",-1,
429438,Gerhard Oppitz,1096821,630326,"Klavierkonzerte: BWV 1060, 1061, 1063, 1065",743,Deutsche Grammophon
452865,Philharmoniker Hamburg,1096821,630326,"Klavierkonzerte: BWV 1060, 1061, 1063, 1065",-1,
452865,Philharmoniker Hamburg,1096821,630326,"Klavierkonzerte: BWV 1060, 1061, 1063, 1065",743,Deutsche Grammophon
879955,Hanns Zischler,1982306,2671588,Außer Dienst: Eine Bilanz,3987,Random House Audio
879955,Hanns Zischler,1982306,1792286,Was ich noch sagen wollte,16109,Der Audio Verlag
11285,Wolfgang Amadeus Mozart,2170445,1934214,The Concertos for Two & Three Pianos,973,EMI Digital
364075,Christoph Eschenbach,2170445,1934214,The Concertos for Two & Three Pianos,973,EMI Digital
372480,Justus Frantz,2170445,1934214,The Concertos for Two & Three Pianos,973,EMI Digital
71102,London Philharmonic Orchestra,2170445,1934214,The Concertos for Two & Three Pianos,973,EMI Digital
