id,name,credit,songid,song,labelid,label
482331,Μίκης Θεοδωράκης,1271108,1343286,Το μονόγραμμα του Οδυσσέα Ελύτη με φόντο το Adagio του Μίκη Θεοδωράκη,4483,MINOS‐EMI
120030,Angélique Ionatos,1747668,1720191,Ιουλιου Λογος (Parole de juillet),27578,Mélodie
685409,Σπύρος Σακκάς,1747668,1720191,Ιουλιου Λογος (Parole de juillet),27578,Mélodie
497297,Emmanuel Pousse,1747668,1720191,Ιουλιου Λογος (Parole de juillet),27578,Mélodie
482331,Μίκης Θεοδωράκης,2671982,1317099,"Μικρές Κυκλάδες, Και Άλλα Τέσσερα Τραγούδια",5177,Lyra
482331,Μίκης Θεοδωράκης,2671982,1317099,"Μικρές Κυκλάδες, Και Άλλα Τέσσερα Τραγούδια",5177,Lyra
482331,Μίκης Θεοδωράκης,2671982,1317099,"Μικρές Κυκλάδες, Και Άλλα Τέσσερα Τραγούδια",5177,Lyra
494939,Σούλα Μπιρμπίλη,2671982,1317099,"Μικρές Κυκλάδες, Και Άλλα Τέσσερα Τραγούδια",5177,Lyra
494939,Σούλα Μπιρμπίλη,2671982,1317099,"Μικρές Κυκλάδες, Και Άλλα Τέσσερα Τραγούδια",5177,Lyra
494939,Σούλα Μπιρμπίλη,2671982,1317099,"Μικρές Κυκλάδες, Και Άλλα Τέσσερα Τραγούδια",5177,Lyra
482331,Μίκης Θεοδωράκης,2750453,2425899,Άξιον Εστί - Πνευματικό Εμβατήριο,62793,EMI
