id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,976595,1087249,Piano Variations,32882,Hänssler Classic
10341,Claude Debussy,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
30462,Francis Poulenc,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
10211,Maurice Ravel,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
285065,Jean Françaix,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
1166499,Pablo González,1383848,1457504,Klavierkonzerte,32882,Hänssler Classic
10093,Дмитрий Дмитриевич Шостакович,2393250,2133925,"Concerto for Piano, Trumpet, and String Orchestra no. 1, op. 35 / Concertino, op. 94 / Concerto for Piano and Orchestra no. 2, op. 102",58850,SWR Music
10093,Дмитрий Дмитриевич Шостакович,2393250,2133925,"Concerto for Piano, Trumpet, and String Orchestra no. 1, op. 35 / Concertino, op. 94 / Concerto for Piano and Orchestra no. 2, op. 102",32882,Hänssler Classic
1366995,Peter Leiner,2393250,2133925,"Concerto for Piano, Trumpet, and String Orchestra no. 1, op. 35 / Concertino, op. 94 / Concerto for Piano and Orchestra no. 2, op. 102",58850,SWR Music
1366995,Peter Leiner,2393250,2133925,"Concerto for Piano, Trumpet, and String Orchestra no. 1, op. 35 / Concertino, op. 94 / Concerto for Piano and Orchestra no. 2, op. 102",32882,Hänssler Classic
568123,SWR Rundfunkorchester Kaiserslautern,2393250,2133925,"Concerto for Piano, Trumpet, and String Orchestra no. 1, op. 35 / Concertino, op. 94 / Concerto for Piano and Orchestra no. 2, op. 102",58850,SWR Music
568123,SWR Rundfunkorchester Kaiserslautern,2393250,2133925,"Concerto for Piano, Trumpet, and String Orchestra no. 1, op. 35 / Concertino, op. 94 / Concerto for Piano and Orchestra no. 2, op. 102",32882,Hänssler Classic
1009901,Jiři Stárek,2393250,2133925,"Concerto for Piano, Trumpet, and String Orchestra no. 1, op. 35 / Concertino, op. 94 / Concerto for Piano and Orchestra no. 2, op. 102",58850,SWR Music
1009901,Jiři Stárek,2393250,2133925,"Concerto for Piano, Trumpet, and String Orchestra no. 1, op. 35 / Concertino, op. 94 / Concerto for Piano and Orchestra no. 2, op. 102",32882,Hänssler Classic
