id,name,credit,songid,song,labelid,label
20157,Jean Sibelius,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
23385,Carl Nielsen,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
704632,Joseph Swensen,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
284075,Ulster Orchestra,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
704633,János Fürst,1037648,947335,"BBC Music, Volume 14, Number 11: Sibelius: Symphony no. 1 / Nielsen: Symphony no. 1",52411,BBC Music Magazine
168060,Arthur Benjamin,1178449,1276444,The Film Music of Arthur Benjamin & Leighton Lucas,75266,Chandos Movies
661315,Leighton Lucas,1178449,1276444,The Film Music of Arthur Benjamin & Leighton Lucas,75266,Chandos Movies
839021,Rumon Gamba,1178449,1276444,The Film Music of Arthur Benjamin & Leighton Lucas,75266,Chandos Movies
63891,武満徹,1088107,853224,A Flock Descends,3598,BIS
628605,Paul Watkins,1088107,853224,A Flock Descends,3598,BIS
358288,尾高忠明,1088107,853224,A Flock Descends,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1088968,1217431,Symphony no. 14,3598,BIS
391691,Joan Rodgers,1088968,1217431,Symphony no. 14,3598,BIS
239739,John Tomlinson,1088968,1217431,Symphony no. 14,3598,BIS
650674,Mark Wigglesworth,1088968,1217431,Symphony no. 14,3598,BIS
158225,Frank Bridge,1104242,1185262,"Orchestral Works, Volume 1: Isabella / Enter Spring / Mid of the Night / Two Poems for Orchestra",1842,Chandos
158225,Frank Bridge,1104242,1185264,"Orchestral Works, Volume 2: The Sea / Dance Poem / Dance Rhapsody / Norse Legend / Five Entr'actes",1842,Chandos
81420,Richard Hickox,1104242,1185262,"Orchestral Works, Volume 1: Isabella / Enter Spring / Mid of the Night / Two Poems for Orchestra",1842,Chandos
81420,Richard Hickox,1104242,1185264,"Orchestral Works, Volume 2: The Sea / Dance Poem / Dance Rhapsody / Norse Legend / Five Entr'actes",1842,Chandos
158225,Frank Bridge,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
81420,Richard Hickox,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
485885,Sarah Connolly,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
491078,Philip Langridge,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
158225,Frank Bridge,1104267,1185276,"Orchestral Works, Volume 5: Suite / Valse Intermezzo / Two Entr'actes / Two Intermezzi / Two Old English Songs / Todessehnsucht / Sir Roger de Coverley / Two Songs of Robert Bridges / The Hag",1842,Chandos
81420,Richard Hickox,1104267,1185276,"Orchestral Works, Volume 5: Suite / Valse Intermezzo / Two Entr'actes / Two Intermezzi / Two Old English Songs / Todessehnsucht / Sir Roger de Coverley / Two Songs of Robert Bridges / The Hag",1842,Chandos
521437,Roderick Williams,1104267,1185276,"Orchestral Works, Volume 5: Suite / Valse Intermezzo / Two Entr'actes / Two Intermezzi / Two Old English Songs / Todessehnsucht / Sir Roger de Coverley / Two Songs of Robert Bridges / The Hag",1842,Chandos
158225,Frank Bridge,1104268,1185268,"Orchestral Works, Volume 4: A Prayer / Oration / Rebus / Lament / Allegro moderato",1842,Chandos
