id,name,credit,songid,song,labelid,label
1048120,Ozuna,2412847,2154401,Luz apaga,42595,Sony Music | Latin
1048120,Ozuna,2412847,2154401,Luz apaga,9995,VP Records
1048120,Ozuna,2412847,2154401,Luz apaga,156780,Dimelo Vi
1801149,Lunay,2412847,2154401,Luz apaga,42595,Sony Music | Latin
1801149,Lunay,2412847,2154401,Luz apaga,9995,VP Records
1801149,Lunay,2412847,2154401,Luz apaga,156780,Dimelo Vi
1738027,Rauw Alejandro,2412847,2154401,Luz apaga,42595,Sony Music | Latin
1738027,Rauw Alejandro,2412847,2154401,Luz apaga,9995,VP Records
1738027,Rauw Alejandro,2412847,2154401,Luz apaga,156780,Dimelo Vi
672931,De La Ghetto,2434741,2173756,Te enamoraste,162981,Rimas Entertainment LLC
1569763,Alex Rose,2363940,2106380,Toda (remix),168043,Oidos Fresh
1677067,Cazzu,2363940,2106380,Toda (remix),168043,Oidos Fresh
1738027,Rauw Alejandro,2363940,2106380,Toda (remix),168043,Oidos Fresh
1079251,Lenny Tavárez,2363940,2106380,Toda (remix),168043,Oidos Fresh
1090102,Urba y Rome,2452299,2189164,Te veo,162981,Rimas Entertainment LLC
157343,Zion & Lennox,2452299,2189164,Te veo,162981,Rimas Entertainment LLC
1738027,Rauw Alejandro,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1569763,Alex Rose,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1801149,Lunay,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1587139,Eladio Carrión,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1677067,Cazzu,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
1079251,Lenny Tavárez,2452302,2189166,Mi llamada (remix),162981,Rimas Entertainment LLC
293426,Ñengo Flow,2452310,2189167,Te arrepentiste,146493,Real G4 Life
1841687,Fred Oda,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1738027,Rauw Alejandro,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1569686,Brray,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1841688,Chris Wandell,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1529531,Rafa Pabön,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1834525,Sousa,2477488,2177718,Miénteme (remix),179520,First Order Music
1207747,Álvaro Díaz,2477488,2177718,Miénteme (remix),179520,First Order Music
1677067,Cazzu,2477488,2177718,Miénteme (remix),179520,First Order Music
1738027,Rauw Alejandro,2477488,2177718,Miénteme (remix),179520,First Order Music
1644514,Dímelo Flow,2504748,2233120,Nadie la dejó,139695,Rich Music
1644516,Dalex,2504748,2233120,Nadie la dejó,139695,Rich Music
1529531,Rafa Pabön,2504748,2233120,Nadie la dejó,139695,Rich Music
1564083,Cauty,2504748,2233120,Nadie la dejó,139695,Rich Music
1403518,Anonimus,2601474,2301325,La bellakera (remix),162981,Rimas Entertainment LLC
1489819,Gigoló y La Exce,2601474,2301325,La bellakera (remix),162981,Rimas Entertainment LLC
1697613,Amarion,2601474,2301325,La bellakera (remix),162981,Rimas Entertainment LLC
1738027,Rauw Alejandro,2601474,2301325,La bellakera (remix),162981,Rimas Entertainment LLC
177505,Tito “El Bambino”,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
1738027,Rauw Alejandro,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
1489817,Miky Woodz,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
1529531,Rafa Pabön,3011612,2688589,Cóbrale,162981,Rimas Entertainment LLC
1738027,Rauw Alejandro,3017929,2693657,El efecto (remix),140333,Duars Entertainment
730638,Chencho Corleone,3017929,2693657,El efecto (remix),140333,Duars Entertainment
2016970,KEVVO,3017929,2693657,El efecto (remix),140333,Duars Entertainment
1644516,Dalex,3017929,2693657,El efecto (remix),140333,Duars Entertainment
1489814,Bryant Myers,3017929,2693657,El efecto (remix),140333,Duars Entertainment
829965,J Álvarez,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
1215786,Farina,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
1738027,Rauw Alejandro,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
1132228,Andy Rivera,3019331,2694933,Sentimientos escondidos (remix),88726,On Top of the World Music
1823875,Guaynaa,3028611,2703325,Chama,3267,[no label]
1841688,Chris Wandell,3064314,2735676,La última vez (remix),223092,NRE inc.
512224,RKM & Ken‐Y,3064314,2735676,La última vez (remix),223092,NRE inc.
1598916,Casper Mágico,3068064,2738584,Comerte entera,221488,Flow La Movie
1488195,Juhn,3068064,2738584,Comerte entera,221488,Flow La Movie
1489817,Miky Woodz,3068064,2738584,Comerte entera,221488,Flow La Movie
1090102,Urba y Rome,3068105,2738636,Público,162981,Rimas Entertainment LLC
1569763,Alex Rose,3068105,2738636,Público,162981,Rimas Entertainment LLC
1257763,Kevin Roldán,3073086,2743952,Manantial,1184,Universal Music Latino
1257763,Kevin Roldán,3073113,2743949,Manantial (remix),1184,Universal Music Latino
672931,De La Ghetto,3073113,2743949,Manantial (remix),1184,Universal Music Latino
261028,Mackie,3073113,2743949,Manantial (remix),1184,Universal Music Latino
1489817,Miky Woodz,3073113,2743949,Manantial (remix),1184,Universal Music Latino
2016970,KEVVO,3073113,2743949,Manantial (remix),1184,Universal Music Latino
1257763,Kevin Roldán,3073128,2743960,Hasta abajo,1184,Universal Music Latino
1489814,Bryant Myers,3073128,2743960,Hasta abajo,1184,Universal Music Latino
