id,name,credit,songid,song,labelid,label
314474,Michel Godard,1254905,1331700,Dedications,3359,intuition
337165,Pierre Favre,1389696,1461890,Studio Konzert,35922,Neuklang
956652,Günter Lenz,1389696,1461890,Studio Konzert,35922,Neuklang
1168518,Frank Kroll,1389696,1461890,Studio Konzert,35922,Neuklang
966296,Herbert Joos,1527634,1561161,Book of Family Affairs,53138,HGBS
956652,Günter Lenz,1527634,1561161,Book of Family Affairs,53138,HGBS
841304,Günter Sommer,1527640,1561163,Three Seasons,53138,HGBS
314474,Michel Godard,1527640,1561163,Three Seasons,53138,HGBS
987032,Joe Fonda,1530374,1561157,Between Shadow and Light,5653,Double Moon Records
966296,Herbert Joos,1530374,1561157,Between Shadow and Light,5653,Double Moon Records
1691028,Vincent Klink,2252366,2004381,Stupor Mundi,157715,dml-records
2148647,Kurt Leonhard,2974004,2655330,Eine Begegnung,215760,Stadt Esslingen am Neckar
566913,Peter Härtling,2974004,2655330,Eine Begegnung,215760,Stadt Esslingen am Neckar
