id,name,credit,songid,song,labelid,label
730006,Тимати,1199570,1288648,Лондон,75698,Black Star Inc.
730006,Тимати,1199570,1288648,Лондон,82003,S.B.A. Music Publishing
730006,Тимати,1199570,1288648,Лондон,82033,SBA Production
1697957,В. Медяников,2261969,2013408,Пенсне,-1,
730006,Тимати,2263644,2015690,Реквием по любви (2015),-1,
829687,Вельвеt,2264021,2015674,Капитан арктика - Single,-1,
190759,Ани Лорак,2264023,2015684,Уходи По-Английски (2015),-1,
48454,DJ Antoine,2269588,2015670,London,-1,
730006,Тимати,2269588,2015670,London,-1,
48454,DJ Antoine,2269588,2015670,London,-1,
730006,Тимати,2269588,2015670,London,-1,
1029741,Джиган,2582679,2288219,Наутро,164404,Zhara Music
1879573,JONY,2793206,2469219,Героям посвящается,164404,Zhara Music
787940,Emin,2793206,2469219,Героям посвящается,164404,Zhara Music
1291999,Artik & Asti,2793206,2469219,Героям посвящается,164404,Zhara Music
822392,Стас Михайлов,2793206,2469219,Героям посвящается,164404,Zhara Music
244699,Николай Басков,2793206,2469219,Героям посвящается,164404,Zhara Music
182112,Лариса Долина,2793206,2469219,Героям посвящается,164404,Zhara Music
550912,Сергей Жуков,2793206,2469219,Героям посвящается,164404,Zhara Music
2033952,TSOY,2793206,2469219,Героям посвящается,164404,Zhara Music
861892,Brandon Stone,2793206,2469219,Героям посвящается,164404,Zhara Music
376649,Зара,2793206,2469219,Героям посвящается,164404,Zhara Music
354224,Денис Клявер,2793206,2469219,Героям посвящается,164404,Zhara Music
1485771,Ольга Бузова,2793206,2469219,Героям посвящается,164404,Zhara Music
1617690,Юлианна Караулова,2793206,2469219,Героям посвящается,164404,Zhara Music
1740187,Наzима,2793206,2469219,Героям посвящается,164404,Zhara Music
