id,name,credit,songid,song,labelid,label
1828571,Guy Adams,2453335,2179419,Torchwood: More Than This,16092,Big Finish Productions
1828571,Guy Adams,2453335,2179419,Torchwood: More Than This,16092,Big Finish Productions
1115515,Eve Myles,2453335,2179419,Torchwood: More Than This,16092,Big Finish Productions
1115515,Eve Myles,2453335,2179419,Torchwood: More Than This,16092,Big Finish Productions
1828041,Tom Price,2453335,2179419,Torchwood: More Than This,16092,Big Finish Productions
1828041,Tom Price,2453335,2179419,Torchwood: More Than This,16092,Big Finish Productions
1806683,Russell T. Davies,2453335,2179419,Torchwood: More Than This,16092,Big Finish Productions
1806683,Russell T. Davies,2453335,2179419,Torchwood: More Than This,16092,Big Finish Productions
1828024,Tony Lee,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
396916,Nicholas Briggs,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1829595,Alexander Vlahos,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1831572,Seán Carlsen,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1830831,Lorna Rose Harris,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1831639,Sophie Melville,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1831499,Rupert Young,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1829737,Antonio Rastelli,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1831864,Wilf Scolding,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1829593,Alexander Griffin-Griffiths,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1832156,Rebecca Newman,2454241,2179278,The Confessions of Dorian Gray: Ghosts of Christmas Past,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830615,Jolyon Westhorpe,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829595,Alexander Vlahos,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1829595,Alexander Vlahos,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830069,David Llewellyn,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1830069,David Llewellyn,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831568,Scott Handcock,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1831568,Scott Handcock,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1298841,Nev Fountain,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
1298841,Nev Fountain,2912032,2178121,1-2. The Confessions of Dorian Gray Series 01-02,16092,Big Finish Productions
