id,name,credit,songid,song,labelid,label
37740,Leonard Bernstein,2849399,2521281,Candide,5126,TER
1236709,Nickolas Grace,2849399,2521281,Candide,5126,TER
451479,Marilyn Hill Smith,2849399,2521281,Candide,5126,TER
2072146,Mark Beudert,2849399,2521281,Candide,5126,TER
1285371,Ann Howard,2849399,2521281,Candide,5126,TER
532702,Bonaventura Bottone,2849399,2521281,Candide,5126,TER
2072147,Gaynor Miles,2849399,2521281,Candide,5126,TER
453266,Leon Greene,2849399,2521281,Candide,5126,TER
1657812,Mark Tinkler,2849399,2521281,Candide,5126,TER
2072148,Peter Stanger,2849399,2521281,Candide,5126,TER
1920357,Orchestra of the Scottish Opera,2849399,2521281,Candide,5126,TER
1128964,Justin Brown,2849399,2521281,Candide,5126,TER
16563,Kurt Weill,2600228,492315,Street Scene,426,London Records
1920357,Orchestra of the Scottish Opera,2600228,492315,Street Scene,426,London Records
166495,John Mauceri,2600228,492315,Street Scene,426,London Records
846741,Josephine Barstow,2600228,492315,Street Scene,426,London Records
391022,Samuel Ramey,2600228,492315,Street Scene,426,London Records
448444,Angelina Réaux,2600228,492315,Street Scene,426,London Records
235974,Jerry Hadley,2600228,492315,Street Scene,426,London Records
