id,name,credit,songid,song,labelid,label
113460,Sunn O))),809509,755607,Altar,9377,Inoxia Records
113460,Sunn O))),809509,755607,Altar,2292,Southern Lord
113460,Sunn O))),809509,755607,Altar,9377,Inoxia Records
113460,Sunn O))),809509,755607,Altar,9377,Inoxia Records
113460,Sunn O))),809509,755607,Altar,2292,Southern Lord
113460,Sunn O))),809509,755607,Altar,2292,Southern Lord
113460,Sunn O))),809509,755607,Altar,76,Daymare Recordings
113460,Sunn O))),809509,755607,Altar,2292,Southern Lord
113460,Sunn O))),809509,755607,Altar,2292,Southern Lord
395560,栗原ミチオ,809735,788918,Cloud Chamber,32357,Pedal Records
395560,栗原ミチオ,809735,2109385,不透明度,32357,Pedal Records
395560,栗原ミチオ,809735,582615,Rainbow,-1,
395560,栗原ミチオ,809735,582615,Rainbow,1235,Drag City
395560,栗原ミチオ,809735,582615,Rainbow,32357,Pedal Records
395560,栗原ミチオ,809735,582615,Rainbow,9377,Inoxia Records
395560,栗原ミチオ,809735,582615,Rainbow,9377,Inoxia Records
395560,栗原ミチオ,809735,582615,Rainbow,1235,Drag City
269702,Doomriders,834052,644136,Long Hair and Tights,76,Daymare Recordings
269702,Doomriders,834052,644136,Long Hair and Tights,76,Daymare Recordings
695335,Barebones,836972,455272,Barebones / Boris,40874,Piranha Record
695335,Barebones,836972,455272,Barebones / Boris,40875,Fangs Anal Satan
346131,Choukoku no Niwa,837044,496699,"More Echoes, Touching Air Landscape",9377,Inoxia Records
346131,Choukoku no Niwa,837044,496699,"More Echoes, Touching Air Landscape",40875,Fangs Anal Satan
346131,Choukoku no Niwa,837044,496699,"More Echoes, Touching Air Landscape",9377,Inoxia Records
743671,Saade,850045,1088639,Czechoslovakia / Vrah,50472,KYEO
3214,Merzbow,989297,331465,Megatone,9377,Inoxia Records
3214,Merzbow,989297,433454,Sun Baked Snow Cave,13,Hydra Head Records
3214,Merzbow,989297,433454,Sun Baked Snow Cave,126,Double H Noise Industries
3214,Merzbow,989297,433454,Sun Baked Snow Cave,13,Hydra Head Records
3214,Merzbow,989297,433454,Sun Baked Snow Cave,126,Double H Noise Industries
3214,Merzbow,989297,496693,04092001,9377,Inoxia Records
3214,Merzbow,989297,2538626,Boris,71,Relapse Records
3214,Merzbow,989297,1049076,Klatter,76,Daymare Recordings
3214,Merzbow,989297,659428,Rock Dream,2292,Southern Lord
3214,Merzbow,989297,659428,Rock Dream,2292,Southern Lord
3214,Merzbow,989297,659428,Rock Dream,168,Diwphalanx Records
3214,Merzbow,989297,659428,Rock Dream,76,Daymare Recordings
3214,Merzbow,989297,659428,Rock Dream,168,Diwphalanx Records
3214,Merzbow,989297,659428,Rock Dream,76,Daymare Recordings
3214,Merzbow,989297,606287,Walrus / Groon,13,Hydra Head Records
3214,Merzbow,989297,606287,Walrus / Groon,126,Double H Noise Industries
3214,Merzbow,989297,1623785,Gensho,71,Relapse Records
3214,Merzbow,989297,1623785,Gensho,71,Relapse Records
3214,Merzbow,989297,1623785,Gensho,76,Daymare Recordings
3214,Merzbow,989297,1623785,Gensho,71,Relapse Records
3214,Merzbow,989297,1623785,Gensho,71,Relapse Records
3214,Merzbow,989297,1623785,Gensho,76,Daymare Recordings
3214,Merzbow,989297,2503397,2R0I2P0,71,Relapse Records
3214,Merzbow,989297,2503397,2R0I2P0,71,Relapse Records
3214,Merzbow,989297,2503397,2R0I2P0,71,Relapse Records
3214,Merzbow,989297,2508773,Away From You,71,Relapse Records
432505,Tomsk 7,931750,604617,Untitled / Mass Mercury,39033,Bovine Records
23891,灰野敬二,960345,342175,Black: Implication Flooding,9377,Inoxia Records
23891,灰野敬二,960345,1251302,"1997-08-30: 20000V, Tokyo, Japan",3267,[no label]
1117275,Heap,1316351,1378912,Big Peach / Noel Ford,20367,Baked Goods Records
161959,Asobi Seksu,1084618,1213590,Asobi Seksu x Boris,29055,Sargent House
161959,Asobi Seksu,1084618,1213590,Asobi Seksu x Boris,112,Polyvinyl
161959,Asobi Seksu,1084618,1213590,Asobi Seksu x Boris,112,Polyvinyl
161959,Asobi Seksu,1084618,1213590,Asobi Seksu x Boris,29055,Sargent House
161959,Asobi Seksu,1084618,1213590,Asobi Seksu x Boris,29055,Sargent House
161959,Asobi Seksu,1084618,1213590,Asobi Seksu x Boris,112,Polyvinyl
248822,Torche,1084764,865478,Chapter Ahead Being Fake,76,Daymare Recordings
248822,Torche,1084764,865478,Chapter Ahead Being Fake,13,Hydra Head Records
639098,9dw,1084765,866599,Golden Dance Classics,19896,CATUNE
639098,9dw,1084765,866599,Golden Dance Classics,19896,CATUNE
639098,9dw,1084765,866599,Golden Dance Classics,40875,Fangs Anal Satan
94239,The Dudley Corporation,1084776,315628,The Dudley Corporation / Boris,40873,Scientific Laboratories
947925,Joe Volk,1086802,1216172,Boris / Joe Volk,19632,Invada Records
947925,Joe Volk,1086802,1216172,Boris / Joe Volk,19632,Invada Records
947925,Joe Volk,1086802,1216172,Boris / Joe Volk,19632,Invada Records
947925,Joe Volk,1086802,1216172,Boris / Joe Volk,19632,Invada Records
947925,Joe Volk,1086802,1216172,Boris / Joe Volk,40875,Fangs Anal Satan
22405,Ian Astbury,2075926,1020262,BXI,76,Daymare Recordings
22405,Ian Astbury,2075926,1020262,BXI,2292,Southern Lord
