id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1359189,848970,David Russell Plays Bach,38982,Telarc Digital
2327,Johann Sebastian Bach,1359189,848970,David Russell Plays Bach,2422,Telarc
155404,Antonio Lauro,1463377,637042,David Russell plays Antonio Lauro,9778,Guitar Masters Records
105612,Francisco Tárrega,1463402,670081,Integral de Guitarra,45559,Ópera tres
171089,Agustín Barrios Mangoré,1463405,65055,Music of Barrios,38982,Telarc Digital
117167,Mauro Giuliani,1463418,913971,Music of Giuliani,38982,Telarc Digital
56930,Federico Moreno Torroba,1463442,463687,Music of Federico Moreno Torroba,38982,Telarc Digital
50814,Isaac Albéniz,1463451,1090428,Spanish Music for Classical Guitar,2422,Telarc
30134,Joaquín Rodrigo,1725910,685738,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto para una fiesta,38982,Telarc Digital
1138029,Naples Philharmonic Orchestra,1725910,685738,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto para una fiesta,38982,Telarc Digital
190235,Erich Kunzel,1725910,685738,Concierto de Aranjuez / Fantasía para un gentilhombre / Concierto para una fiesta,38982,Telarc Digital
