id,name,credit,songid,song,labelid,label
9193,Philip Glass,1136655,1017680,String Quartets nos. 1-4,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1538531,1568686,"String Quartets nos. 4, 8 & 11",16197,Signum Classics
10093,Дмитрий Дмитриевич Шостакович,1538531,1568686,"String Quartets nos. 4, 8 & 11",16197,Signum Classics
9193,Philip Glass,1603487,1616511,String Quartet no. 5 / Suite from Dracula / String Sextet,198,Naxos
1324292,Cian Ó Dúill,1603487,1616511,String Quartet no. 5 / Suite from Dracula / String Sextet,198,Naxos
1118203,Gemma Rosefield,1603487,1616511,String Quartet no. 5 / Suite from Dracula / String Sextet,198,Naxos
1518,Ian Anderson,1982597,1732641,Jethro Tull: The String Quartets,74373,BMG Rights Management (UK) Ltd.
1518,Ian Anderson,1982597,1732641,Jethro Tull: The String Quartets,134095,Calliandra Records
1518,Ian Anderson,1982597,1732641,Jethro Tull: The String Quartets,134095,Calliandra Records
1518,Ian Anderson,1982597,1732641,Jethro Tull: The String Quartets,174,BMG
1518,Ian Anderson,1982597,1732641,Jethro Tull: The String Quartets,-1,
1518,Ian Anderson,1982597,1732641,Jethro Tull: The String Quartets,-1,
1518,Ian Anderson,1982597,1732641,Jethro Tull: The String Quartets,134095,Calliandra Records
1518,Ian Anderson,1982597,1732641,Jethro Tull: The String Quartets,59382,Universal
24465,Antonio Vivaldi,2231612,1892691,Vivaldi,9461,Channel Classics
24465,Antonio Vivaldi,2231612,1892691,Vivaldi,9461,Channel Classics
102991,Sylvius Leopold Weiss,2231612,1892691,Vivaldi,9461,Channel Classics
102991,Sylvius Leopold Weiss,2231612,1892691,Vivaldi,9461,Channel Classics
669526,Katona Twins,2231612,1892691,Vivaldi,9461,Channel Classics
669526,Katona Twins,2231612,1892691,Vivaldi,9461,Channel Classics
371609,David Bruce,2617672,2311063,Bruce: Gumboots / Brahms: Clarinet Quintet,16197,Signum Classics
12181,Johannes Brahms,2617672,2311063,Bruce: Gumboots / Brahms: Clarinet Quintet,16197,Signum Classics
278721,Julian Bliss,2617672,2311063,Bruce: Gumboots / Brahms: Clarinet Quintet,16197,Signum Classics
724187,Ian Venables,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
724187,Ian Venables,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
1253921,Mary Bevan,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
1253921,Mary Bevan,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
646677,Allan Clayton,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
646677,Allan Clayton,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
1987115,Graham J. Lloyd,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
1987115,Graham J. Lloyd,2723714,2401245,Love Lives Beyond the Tomb: Songs and Song Cycles,16197,Signum Classics
10093,Дмитрий Дмитриевич Шостакович,2951642,2632055,"String Quartets nos. 1, 2 & 7",16197,Signum Classics
914351,Laurence Perkins,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
914351,Laurence Perkins,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
34478,City of Birmingham Symphony Orchestra,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
34478,City of Birmingham Symphony Orchestra,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
1422236,William Goodchild,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
1422236,William Goodchild,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
1926434,Michael Hancock,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
1926434,Michael Hancock,3020198,2695633,Voyage of a Sea-God: The Bassoon Leading a Musical Journey Through the Twentieth Century,388,Hyperion
587154,Peter Gregson,3032278,2706219,Untitled for 7 Dancers,743,Deutsche Grammophon
1491396,Daniel Pioro,3032278,2706219,Untitled for 7 Dancers,743,Deutsche Grammophon
