id,name,credit,songid,song,labelid,label
272607,Raw Artistic Soul,883026,1039654,The Light,43252,GOGO
90005,King Britt,809304,351741,Circe,1390,Guidance Recordings
44774,Sander Kleinenberg,850485,1266094,The Journey,59983,This Is Recordings
272203,Kraak & Smaak,850485,1266094,The Journey,59983,This Is Recordings
442817,Firefly,1002108,1026057,Supernatural,4398,Kickin Records
37255,Shubha Mudgal,1161467,1265942,No Stranger Here,69714,EarthSync
37255,Shubha Mudgal,1161467,1265942,No Stranger Here,69714,EarthSync
1003964,Business Class Refugees,1161467,1265942,No Stranger Here,69714,EarthSync
1003964,Business Class Refugees,1161467,1265942,No Stranger Here,69714,EarthSync
230926,Zoo Brazil,1334404,2517065,Give Myself,4373,Magik Muzik
230926,Zoo Brazil,1334404,2517065,Give Myself,4373,Magik Muzik
572432,Stephen Emmer,2311957,2061750,Soil,163415,Electric Fairytale
1867131,Cazz Ear,2495753,2226209,Been Waiting,146208,Tribe Records
1867131,Cazz Ear,2495753,2383782,Been Waiting (Mick Huckaby Deep Transportation mix),146208,Tribe Records
