id,name,credit,songid,song,labelid,label
83890,Jack Wall,819373,663488,Mass Effect,169527,EA Music
83890,Jack Wall,819373,663488,Mass Effect,3503,"Sumthing Else Music Works, Inc."
83890,Jack Wall,819373,663488,Mass Effect,20995,E.A.R.S.
83890,Jack Wall,819373,663488,Mass Effect,3503,"Sumthing Else Music Works, Inc."
33789,Clint Mansell,952654,1141337,Mass Effect 3,20995,E.A.R.S.
33789,Clint Mansell,952654,1141337,Mass Effect 3,8967,"Electronic Arts, Inc."
33789,Clint Mansell,1225768,2020754,Mass Effect 3: Extended Cut,3267,[no label]
33789,Clint Mansell,1225768,2020754,Mass Effect 3: Extended Cut,169527,EA Music
33789,Clint Mansell,1225768,2020754,Mass Effect 3: Extended Cut,20995,E.A.R.S.
261295,Cris Velasco,1308722,2020752,Mass Effect 3: Citadel: Soundtrack,20995,E.A.R.S.
261295,Cris Velasco,1308722,2020752,Mass Effect 3: Citadel: Soundtrack,169527,EA Music
678844,Sascha Dikiciyan,1308722,2020752,Mass Effect 3: Citadel: Soundtrack,20995,E.A.R.S.
678844,Sascha Dikiciyan,1308722,2020752,Mass Effect 3: Citadel: Soundtrack,169527,EA Music
