id,name,credit,songid,song,labelid,label
1627545,Овсянкин,2333852,2081746,Lola Taylor,143686,РЕНЕССАНС
1755642,Unda Scope,2333852,2081746,Lola Taylor,143686,РЕНЕССАНС
1174697,Young P&H,2333852,2081746,Lola Taylor,143686,РЕНЕССАНС
1755643,Замай,2333852,2081746,Lola Taylor,143686,РЕНЕССАНС
596582,СД,2333852,2081746,Lola Taylor,143686,РЕНЕССАНС
1525224,найтивыход,2333852,2081746,Lola Taylor,143686,РЕНЕССАНС
1574809,Слава КПСС,2333852,2081746,Lola Taylor,143686,РЕНЕССАНС
1558960,OBLADAUN,2394114,2129710,ХОЧУ К ЕДЕ,3267,[no label]
1574809,Слава КПСС,2394114,2129710,ХОЧУ К ЕДЕ,3267,[no label]
1773947,CMH,2394114,2129710,ХОЧУ К ЕДЕ,3267,[no label]
1793946,ARBZK,2394114,2129710,ХОЧУ К ЕДЕ,3267,[no label]
1694083,PARADIGMER,2394114,2129710,ХОЧУ К ЕДЕ,3267,[no label]
