id,name,credit,songid,song,labelid,label
250754,吉田達也,1137969,714561,Dots,15062,Doubtmusic
250754,吉田達也,1137969,714561,Dots,-1,
250754,吉田達也,1657663,646865,Territory,15062,Doubtmusic
214525,シートベルツ,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
214525,シートベルツ,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
38012,菅野よう子,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
38012,菅野よう子,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
397112,渡辺等,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
397112,渡辺等,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
306814,山根麻以,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
306814,山根麻以,2767826,2442269,“Real Folk Blues” For these days,195620,Captain Duckling Records
214525,シートベルツ,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
214525,シートベルツ,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
38012,菅野よう子,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
38012,菅野よう子,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
397111,佐野康夫,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
397111,佐野康夫,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
397112,渡辺等,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
397112,渡辺等,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
397115,三沢またろう,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
397115,三沢またろう,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
370335,山本拓夫,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
370335,山本拓夫,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
306814,山根麻以,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
306814,山根麻以,2767836,2442286,Space Lion Virtual session 2020,195620,Captain Duckling Records
214525,シートベルツ,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
214525,シートベルツ,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
38012,菅野よう子,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
38012,菅野よう子,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
397111,佐野康夫,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
397111,佐野康夫,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
397112,渡辺等,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
397112,渡辺等,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
397115,三沢またろう,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
397115,三沢またろう,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
1988591,鈴木泰充,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
1988591,鈴木泰充,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
678546,エリック宮城,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
678546,エリック宮城,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
397126,西村浩二,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
397126,西村浩二,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
370335,山本拓夫,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
370335,山本拓夫,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
397128,村田陽一,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
397128,村田陽一,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
1380732,多久潤一朗,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
1380732,多久潤一朗,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
177221,本田雅人,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
177221,本田雅人,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
1988600,藪,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
1988600,藪,2772526,2403161,TANK! Virtual Session 2020,195620,Captain Duckling Records
